x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-1.11136e-139
-3.45418e-20,0.15,2.11726e-05,-1.11136e-139
-6.90572e-20,0.15,4.23452e-05,-1.22198e-139
-7.85743e-20,0.15,0.0124136,-1.22198e-139
-8.80914e-20,0.15,0.0247848,-2.00719e-139
-8.47033e-20,0.15,0.0379244,-2.00719e-139
-8.13152e-20,0.15,0.0510641,-4.5179e-138
-3.11708e-19,0.15,0.0646524,-4.5179e-138
-5.42101e-19,0.15,0.0782408,-6.94432e-143
-1.03338e-18,0.15,0.0850484,-6.94432e-143
-1.52466e-18,0.15,0.091856,-1.84483e-142
-1.19601e-18,0.15,0.0985698,-1.84483e-142
-8.67362e-19,0.15,0.105284,-5.86028e-142
-6.50521e-19,0.15,0.11184,-5.86028e-142
-4.33681e-19,0.15,0.118396,-1.42586e-148
-3.60836e-19,0.15,0.121606,-1.42586e-148
-2.87991e-19,0.15,0.124816,-2.23667e-148
-3.60836e-19,0.15,0.127973,-2.23667e-148
-4.33681e-19,0.15,0.13113,-6.92777e-149
