x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.88273e-146
0.15,-1.66104e-19,0.000540785,-1.88273e-146
0.15,-3.3221e-19,0.00108157,-4.57697e-148
0.15,-3.32209e-19,0.0129331,-4.57697e-148
0.15,-3.32209e-19,0.0247846,-1.09362e-147
0.15,-3.32163e-19,0.0379241,-1.09362e-147
0.15,-3.32116e-19,0.0510637,-3.47489e-146
0.15,-3.32116e-19,0.0646521,-3.47489e-146
0.15,-3.32116e-19,0.0782405,-6.0776e-150
0.15,-3.32077e-19,0.0850485,-6.0776e-150
0.15,-3.32037e-19,0.0918566,-2.01724e-149
0.15,-3.31878e-19,0.0985706,-2.01724e-149
0.15,-3.31719e-19,0.105285,-7.39735e-149
0.15,-3.31878e-19,0.111841,-7.39735e-149
0.15,-3.32037e-19,0.118397,-2.26608e-154
0.15,-3.32249e-19,0.121606,-2.26608e-154
0.15,-3.3246e-19,0.124816,-3.06289e-154
0.15,-3.31984e-19,0.127973,-3.06289e-154
0.15,-3.31508e-19,0.131131,-5.83437e-155
