x,y,z,alpha.water
0.1,0,5.60932e-45,8.81382e-162
0.1,-2.72579e-19,0.0122369,8.81382e-162
0.1,-5.45158e-19,0.0244739,1.33162e-161
0.1,-5.45164e-19,0.0368046,1.33162e-161
0.1,-5.45171e-19,0.0491352,1.95509e-162
0.1,-5.45169e-19,0.0588757,1.95509e-162
0.1,-5.45167e-19,0.0686162,6.23906e-162
0.1,-5.45168e-19,0.0714757,6.23906e-162
0.1,-5.45168e-19,0.0743353,3.41018e-164
0.1,-5.45164e-19,0.0807018,3.41018e-164
0.1,-5.4516e-19,0.0870684,3.377e-177
0.1,-5.45153e-19,0.0934316,3.377e-177
0.1,-5.45145e-19,0.0997948,3.58474e-171
0.1,-5.45112e-19,0.106119,3.58474e-171
0.1,-5.45079e-19,0.112444,2.26889e-195
0.1,-5.45099e-19,0.115587,2.26889e-195
0.1,-5.45119e-19,0.11873,6.27384e-195
0.1,-5.45119e-19,0.121858,6.27384e-195
0.1,-5.45119e-19,0.124986,2.2129e-195
0.1,-5.45119e-19,0.128104,2.2129e-195
0.1,-5.45119e-19,0.131222,2.42431e-193
