x,y,z,alpha.water
0,0.125,4.0965e-41,2.27288e-164
2.50874e-19,0.125,0.0122381,2.27288e-164
5.01748e-19,0.125,0.0244762,3.27417e-164
5.01755e-19,0.125,0.024739,3.27417e-164
5.01761e-19,0.125,0.0250018,1.95801e-167
5.01602e-19,0.125,0.0370695,1.95801e-167
5.01444e-19,0.125,0.0491372,6.33773e-164
4.99749e-19,0.125,0.0617361,6.33773e-164
4.98055e-19,0.125,0.074335,1.07395e-166
4.96361e-19,0.125,0.0807013,1.07395e-166
4.94667e-19,0.125,0.0870675,8.50735e-177
5.03138e-19,0.125,0.0934307,8.50735e-177
5.11608e-19,0.125,0.0997939,3.9701e-172
2.69356e-19,0.125,0.106119,3.9701e-172
2.71051e-20,0.125,0.112444,4.6719e-191
-6.65913e-20,0.125,0.115587,4.6719e-191
-1.60288e-19,0.125,0.11873,8.51735e-191
-6.65913e-20,0.125,0.121858,8.51735e-191
2.71051e-20,0.125,0.124986,9.05415e-198
-1.35525e-20,0.125,0.128104,9.05415e-198
-5.42101e-20,0.125,0.131222,6.69471e-197
