x,y,z,alpha.water
0.125,0,3.13553e-41,2.36779e-159
0.125,-1.28771e-18,0.0122381,2.36779e-159
0.125,-2.57542e-18,0.0244762,3.43981e-159
0.125,-2.57543e-18,0.0368067,3.43981e-159
0.125,-2.57543e-18,0.0491372,4.57643e-160
0.125,-2.57543e-18,0.061736,4.57643e-160
0.125,-2.57544e-18,0.0743349,2.8653e-164
0.125,-2.57544e-18,0.074984,2.8653e-164
0.125,-2.57544e-18,0.075633,4.17631e-162
0.125,-2.57544e-18,0.0813503,4.17631e-162
0.125,-2.57545e-18,0.0870675,5.39208e-168
0.125,-2.57545e-18,0.0934307,5.39208e-168
0.125,-2.57546e-18,0.0997939,2.03745e-167
0.125,-2.57544e-18,0.106119,2.03745e-167
0.125,-2.57542e-18,0.112444,1.19482e-189
0.125,-2.57542e-18,0.115587,1.19482e-189
0.125,-2.57543e-18,0.11873,2.9182e-189
0.125,-2.57543e-18,0.121858,2.9182e-189
0.125,-2.57543e-18,0.124986,5.50462e-190
0.125,-2.57543e-18,0.128104,5.50462e-190
0.125,-2.57543e-18,0.131222,6.87735e-187
