x,y,z,alpha.water
1.98523e-23,0.15,6.76349e-38,5.42081e-162
1.81449e-18,0.15,0.00789548,5.42081e-162
3.62897e-18,0.15,0.015791,3.96975e-160
3.62896e-18,0.15,0.0201356,3.96975e-160
3.62896e-18,0.15,0.0244803,6.54766e-160
3.62882e-18,0.15,0.0368098,6.54766e-160
3.62869e-18,0.15,0.0491393,8.18562e-158
3.62869e-18,0.15,0.0617339,8.18562e-158
3.62869e-18,0.15,0.0743284,6.29225e-166
3.63007e-18,0.15,0.0806934,6.29225e-166
3.63144e-18,0.15,0.0870583,1.395e-169
3.63854e-18,0.15,0.0934213,1.395e-169
3.64563e-18,0.15,0.0997842,5.82102e-168
3.65749e-18,0.15,0.106111,5.82102e-168
3.66935e-18,0.15,0.112438,6.13917e-177
3.62096e-18,0.15,0.115582,6.13917e-177
3.57257e-18,0.15,0.118726,1.08346e-176
3.76834e-18,0.15,0.121855,1.08346e-176
3.96411e-18,0.15,0.124984,7.24845e-187
3.71e-18,0.15,0.128103,7.24845e-187
3.45589e-18,0.15,0.131221,5.50909e-186
