x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
1.13841e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
4.87891e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
1.35525e-20,0.15,-0.071875,1
2.71051e-20,0.15,-0.0708333,1
2.84603e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
6.50521e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.0593749,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-2.84603e-19,0.15,-0.0552084,1
-2.43945e-19,0.15,-0.0541667,1
-2.84603e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489584,1
-2.1684e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
0,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-3.38813e-19,0.15,-0.0385417,1
-4.60786e-19,0.15,-0.0375,1
-4.47233e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.79471e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-1.6263e-19,0.15,-0.0322917,1
0,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
2.71051e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239584,1
3.25261e-19,0.15,-0.0229167,1
2.03288e-19,0.15,-0.021875,1
8.13152e-20,0.15,-0.0208333,1
2.03288e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,0.999999
2.71051e-19,0.15,-0.0177084,0.999999
2.1684e-19,0.15,-0.0166667,0.999999
2.1684e-19,0.15,-0.0156251,0.999999
2.1684e-19,0.15,-0.0145834,0.999999
1.0842e-19,0.15,-0.0135417,0.999999
0,0.15,-0.0125,0.999999
-1.89735e-19,0.15,-0.0125,0.99999
-5.28549e-19,0.15,-0.0114583,0.99999
-8.67362e-19,0.15,-0.0104167,0.999822
-8.67362e-19,0.15,-0.00937501,0.999822
-8.67362e-19,0.15,-0.00833333,0.995978
-8.67362e-19,0.15,-0.00729167,0.995978
-8.67362e-19,0.15,-0.00625,0.861721
-8.40257e-19,0.15,-0.00520833,0.861721
-8.13152e-19,0.15,-0.00416667,0.280354
-8.40257e-19,0.15,-0.003125,0.280354
-8.67362e-19,0.15,-0.00208333,0.0204169
-8.67362e-19,0.15,-0.00104166,0.0204169
-8.67362e-19,0.15,1.41806e-11,0.000247856
-8.67362e-19,0.15,0.00104167,0.000247856
-8.67362e-19,0.15,0.00208334,1.67205e-05
-8.67362e-19,0.15,0.00312501,1.67205e-05
-8.67362e-19,0.15,0.00416667,7.46065e-06
-8.67362e-19,0.15,0.00520833,7.46065e-06
-8.67362e-19,0.15,0.00625,1.62876e-06
-8.67362e-19,0.15,0.00729167,1.62876e-06
-8.67362e-19,0.15,0.00833333,8.7197e-09
-8.67362e-19,0.15,0.00937501,8.7197e-09
-8.67362e-19,0.15,0.0104167,1.5166e-09
-8.40257e-19,0.15,0.0114583,1.5166e-09
-8.13152e-19,0.15,0.0125,1.50143e-09
-8.94467e-19,0.15,0.0135417,1.50143e-09
-9.75782e-19,0.15,0.0145834,1.69629e-09
-9.75782e-19,0.15,0.015625,1.69629e-09
-9.75782e-19,0.15,0.0166667,1.78707e-09
-9.75782e-19,0.15,0.0177083,1.78707e-09
-9.75782e-19,0.15,0.01875,1.66147e-09
-8.67362e-19,0.15,0.0197916,1.66147e-09
-7.58942e-19,0.15,0.0208333,1.68545e-09
-7.58942e-19,0.15,0.021875,1.68545e-09
-7.58942e-19,0.15,0.0229166,1.95424e-09
-7.58942e-19,0.15,0.0239583,1.95424e-09
-7.58942e-19,0.15,0.025,2.20934e-09
-7.58942e-19,0.15,0.0260417,2.20934e-09
-7.58942e-19,0.15,0.0270833,2.19323e-09
-7.31836e-19,0.15,0.028125,2.19323e-09
-7.04731e-19,0.15,0.0291667,1.88303e-09
-7.31836e-19,0.15,0.0302083,1.88303e-09
-7.58942e-19,0.15,0.03125,1.74261e-09
-7.04731e-19,0.15,0.0322916,1.74261e-09
-6.50521e-19,0.15,0.0333333,1.75603e-09
-5.42101e-19,0.15,0.034375,1.75603e-09
-4.33681e-19,0.15,0.0354166,1.79264e-09
-3.79471e-19,0.15,0.0364583,1.79264e-09
-3.25261e-19,0.15,0.0375,1.85665e-09
-2.71051e-19,0.15,0.0385417,1.85665e-09
-2.1684e-19,0.15,0.0395834,1.87524e-09
-3.79471e-19,0.15,0.040625,1.87524e-09
-5.42101e-19,0.15,0.0416667,1.86335e-09
-6.50521e-19,0.15,0.0427083,1.86335e-09
-7.58942e-19,0.15,0.04375,1.84388e-09
-7.58942e-19,0.15,0.0447917,1.84388e-09
-7.58942e-19,0.15,0.0458333,1.81582e-09
-8.13152e-19,0.15,0.046875,1.81582e-09
-8.67362e-19,0.15,0.0479167,1.77389e-09
-7.58942e-19,0.15,0.0489583,1.77389e-09
-6.50521e-19,0.15,0.05,1.75277e-09
-6.50521e-19,0.15,0.0510417,1.75277e-09
-6.50521e-19,0.15,0.0520834,1.75261e-09
-7.04731e-19,0.15,0.053125,1.75261e-09
-7.58942e-19,0.15,0.0541667,1.77794e-09
-7.04731e-19,0.15,0.0552084,1.77794e-09
-6.50521e-19,0.15,0.0562501,1.79674e-09
-9.75782e-19,0.15,0.0572917,1.79674e-09
-1.30104e-18,0.15,0.0583334,1.79289e-09
-1.57209e-18,0.15,0.0593751,1.79289e-09
-1.84314e-18,0.15,0.0604168,1.77911e-09
-1.70762e-18,0.15,0.0614585,1.77911e-09
-1.57209e-18,0.15,0.0625001,1.77706e-09
-1.54499e-18,0.15,0.0635418,1.77706e-09
-1.51788e-18,0.15,0.0645835,1.80175e-09
