x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.71051e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
5.42101e-20,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
0,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
0,0.125,-0.0677084,1
0,0.125,-0.0666667,1.00001
1.0842e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.38863e-19,0.125,-0.0635417,1.00001
2.60886e-19,0.125,-0.0625,1
2.93073e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-1.0842e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-5.42101e-20,0.125,-0.0322916,1
0,0.125,-0.03125,1
-5.59042e-20,0.125,-0.0302083,1
-1.11808e-19,0.125,-0.0291667,1
5.2516e-20,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
1.6263e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,0.999999
1.0842e-19,0.125,-0.0197916,0.999999
1.0842e-19,0.125,-0.01875,0.99999
1.0842e-19,0.125,-0.0177083,0.99999
1.0842e-19,0.125,-0.0166667,0.999903
1.0842e-19,0.125,-0.015625,0.999903
1.0842e-19,0.125,-0.0145834,0.998901
-9.65618e-20,0.125,-0.0135417,0.998901
-3.01544e-19,0.125,-0.0125,0.9837
-2.65968e-19,0.125,-0.0114583,0.9837
-2.84603e-19,0.125,-0.0104167,0.803575
-2.30393e-19,0.125,-0.0104167,0.9837
-3.59142e-19,0.125,-0.00937502,0.803575
-4.33681e-19,0.125,-0.00833333,0.223607
-3.79471e-19,0.125,-0.00729166,0.223607
-3.25261e-19,0.125,-0.00625,0.0177769
-3.25261e-19,0.125,-0.00520833,0.0177769
-3.25261e-19,0.125,-0.00416667,0.000718556
-3.79471e-19,0.125,-0.003125,0.000718556
-4.33681e-19,0.125,-0.00208333,2.30854e-05
-4.33681e-19,0.125,-0.00104166,2.30854e-05
-4.33681e-19,0.125,4.37406e-11,8.17343e-07
-4.33681e-19,0.125,0.00104167,8.17343e-07
-4.33681e-19,0.125,0.00208334,6.84189e-09
-3.86247e-19,0.125,0.00312501,6.84189e-09
-3.38813e-19,0.125,0.00416667,9.82971e-10
-3.86247e-19,0.125,0.00520834,9.82971e-10
-4.33681e-19,0.125,0.00625,1.03973e-09
-4.33681e-19,0.125,0.00729167,1.03973e-09
-4.33681e-19,0.125,0.00833333,1.15139e-09
-4.33681e-19,0.125,0.00937502,1.15139e-09
-4.33681e-19,0.125,0.0104167,1.10425e-09
-3.79471e-19,0.125,0.0114583,1.10425e-09
-3.25261e-19,0.125,0.0125,1.57067e-09
-1.0842e-19,0.125,0.0135417,1.57067e-09
1.0842e-19,0.125,0.0145834,2.00977e-09
1.6263e-19,0.125,0.015625,2.00977e-09
2.1684e-19,0.125,0.0166667,2.08037e-09
2.1684e-19,0.125,0.0177083,2.08037e-09
2.1684e-19,0.125,0.01875,2.08331e-09
2.71051e-19,0.125,0.0197916,2.08331e-09
3.25261e-19,0.125,0.0208333,2.05148e-09
3.25261e-19,0.125,0.021875,2.05148e-09
3.25261e-19,0.125,0.0229167,1.94322e-09
2.1684e-19,0.125,0.0239583,1.94322e-09
1.0842e-19,0.125,0.025,1.79358e-09
1.0842e-19,0.125,0.0260416,1.79358e-09
1.0842e-19,0.125,0.0270833,1.69795e-09
1.6263e-19,0.125,0.028125,1.69795e-09
2.1684e-19,0.125,0.0291667,1.67353e-09
1.6263e-19,0.125,0.0302083,1.67353e-09
1.0842e-19,0.125,0.03125,1.6807e-09
0,0.125,0.0322916,1.6807e-09
-1.0842e-19,0.125,0.0333333,1.71059e-09
-1.0842e-19,0.125,0.034375,1.71059e-09
