x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.11131e-18,0.125,-0.116667,1
-1.09775e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.13841e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1.00001
-1.07065e-18,0.125,-0.0635417,1.00001
-1.0571e-18,0.125,-0.0625,1.00001
-1.23328e-18,0.125,-0.0614583,1.00001
-1.40946e-18,0.125,-0.0604167,1.00001
-1.57209e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.78893e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.68051e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.46367e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447917,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.6263e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.57209e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354166,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.484e-18,0.125,-0.0302083,1
-1.45012e-18,0.125,-0.0291667,1
-1.484e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.68051e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,1
-1.84314e-18,0.125,-0.0197917,1
-1.84314e-18,0.125,-0.01875,1
-1.84314e-18,0.125,-0.0177083,1
-1.84314e-18,0.125,-0.0166667,1
-1.84314e-18,0.125,-0.015625,1
-1.84314e-18,0.125,-0.0145834,1
-1.92446e-18,0.125,-0.0135417,1
-2.00577e-18,0.125,-0.0125,0.999999
-1.89481e-18,0.125,-0.0114584,0.999999
-1.78385e-18,0.125,-0.0104167,0.999999
-2.64274e-19,0.125,-0.0104167,0.999993
-7.7927e-20,0.125,-0.00937502,0.999993
1.0842e-19,0.125,-0.00833333,0.999925
5.42101e-20,0.125,-0.00729167,0.999925
0,0.125,-0.00625,0.998922
-1.0842e-19,0.125,-0.00520834,0.998922
-2.1684e-19,0.125,-0.00416667,0.971869
-1.0842e-19,0.125,-0.003125,0.971869
0,0.125,-0.00208333,0.685364
-1.0842e-19,0.125,-0.00104166,0.685364
-2.1684e-19,0.125,4.37024e-11,0.14216
-2.1684e-19,0.125,0.00104167,0.14216
-2.1684e-19,0.125,0.00208334,0.00729782
-2.67662e-19,0.125,0.00312501,0.00729782
-3.18484e-19,0.125,0.00416667,0.000233891
-2.67662e-19,0.125,0.00520834,0.000233891
-2.1684e-19,0.125,0.00625,5.13727e-05
-2.71051e-19,0.125,0.00729167,5.13727e-05
-3.25261e-19,0.125,0.00833333,3.24865e-06
-3.25261e-19,0.125,0.00937502,3.24865e-06
-3.25261e-19,0.125,0.0104167,4.58773e-07
-4.33681e-19,0.125,0.0114584,4.58773e-07
-5.42101e-19,0.125,0.0125,1.11296e-07
-3.79471e-19,0.125,0.0135417,1.11296e-07
-2.1684e-19,0.125,0.0145834,1.6845e-08
-3.25261e-19,0.125,0.015625,1.6845e-08
-4.33681e-19,0.125,0.0166667,2.76991e-09
-4.33681e-19,0.125,0.0177084,2.76991e-09
-4.33681e-19,0.125,0.01875,1.16546e-09
-4.33681e-19,0.125,0.0197917,1.16546e-09
-4.33681e-19,0.125,0.0208333,1.1028e-09
-4.33681e-19,0.125,0.021875,1.1028e-09
-4.33681e-19,0.125,0.0229167,1.28734e-09
-5.42101e-19,0.125,0.0239583,1.28734e-09
-6.50521e-19,0.125,0.025,1.45452e-09
-6.50521e-19,0.125,0.0260417,1.45452e-09
-6.50521e-19,0.125,0.0270833,1.51781e-09
-6.50521e-19,0.125,0.028125,1.51781e-09
-6.50521e-19,0.125,0.0291667,1.4259e-09
-8.13152e-19,0.125,0.0302083,1.4259e-09
-9.75782e-19,0.125,0.03125,1.20071e-09
-9.75782e-19,0.125,0.0322917,1.20071e-09
-9.75782e-19,0.125,0.0333333,1.07795e-09
-9.75782e-19,0.125,0.034375,1.07795e-09
-9.75782e-19,0.125,0.0354166,1.33327e-09
-9.3343e-19,0.125,0.0364583,1.33327e-09
-8.91079e-19,0.125,0.0375,3.52612e-09
-7.708e-19,0.125,0.0385417,3.52612e-09
-6.50521e-19,0.125,0.0395834,5.54079e-09
-7.04731e-19,0.125,0.040625,5.54079e-09
-7.58942e-19,0.125,0.0416667,5.54021e-09
-7.04731e-19,0.125,0.0427084,5.54021e-09
-6.50521e-19,0.125,0.04375,5.53962e-09
-6.50521e-19,0.125,0.0447917,5.53962e-09
-6.50521e-19,0.125,0.0458334,5.53012e-09
-5.96311e-19,0.125,0.0468751,5.53012e-09
-5.42101e-19,0.125,0.0479168,3.27777e-09
-4.87891e-19,0.125,0.0489584,3.27777e-09
-4.33681e-19,0.125,0.0500001,1.82191e-09
-3.79471e-19,0.125,0.0510418,1.82191e-09
-3.25261e-19,0.125,0.0520835,2.15562e-09
-2.71051e-19,0.125,0.0531252,2.15562e-09
-2.1684e-19,0.125,0.0541668,5.09712e-09
-5.42101e-19,0.125,0.0552085,5.09712e-09
-8.67362e-19,0.125,0.0562502,6.61114e-09
-7.04731e-19,0.125,0.0572918,6.61114e-09
-5.42101e-19,0.125,0.0583335,6.54771e-09
