x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-19,0.1,-0.120834,1
6.77626e-19,0.1,-0.116667,1
-5.01444e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-1.0842e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-4.74338e-20,0.1,-0.0958334,1
-9.48677e-20,0.1,-0.0916667,1
1.69407e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
4.87891e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1.00001
2.71051e-19,0.1,-0.0760417,1.00001
4.33681e-19,0.1,-0.075,1.00001
2.1684e-19,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
-3.17637e-20,0.1,-0.071875,1.00001
-6.35275e-20,0.1,-0.0708333,1.00001
-3.02814e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.06875,1.00001
-3.79471e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-2.1684e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
5.42101e-20,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
0,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
2.92226e-20,0.1,-0.0552084,1.00001
5.84453e-20,0.1,-0.0541667,1.00001
2.92226e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
5.42101e-20,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
5.42101e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479167,1.00001
-5.42101e-20,0.1,-0.046875,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-1.6263e-19,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-2.1684e-19,0.1,-0.0427084,1.00001
-2.1684e-19,0.1,-0.0416667,1
-1.6263e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-6.69156e-20,0.1,-0.0385417,1
-2.5411e-20,0.1,-0.0375,1
-1.27055e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
1.6263e-19,0.1,-0.0239584,1
1.0842e-19,0.1,-0.0229167,1
1.08314e-19,0.1,-0.021875,1
1.08208e-19,0.1,-0.0208333,1
1.08314e-19,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
1.0842e-19,0.1,-0.0177084,1
1.0842e-19,0.1,-0.0166667,1
1.0842e-19,0.1,-0.0156251,1
1.0842e-19,0.1,-0.0145834,1
0,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,1
-1.73112e-20,0.1,-0.0114584,1
