x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,9.53657e-20,-0.120833,1.00001
0.125,1.90731e-19,-0.116667,1.00001
0.125,1.9073e-19,-0.1125,1.00001
0.125,1.90728e-19,-0.108333,1.00001
0.125,1.90728e-19,-0.104166,1.00001
0.125,1.90728e-19,-0.1,1.00001
0.125,1.90727e-19,-0.0958333,1.00001
0.125,1.90726e-19,-0.0916667,1.00001
0.125,1.90724e-19,-0.0875,1.00001
0.125,1.90723e-19,-0.0833333,1.00001
0.125,1.90723e-19,-0.08125,1.00001
0.125,1.90723e-19,-0.0791667,1.00001
0.125,1.90722e-19,-0.0781251,1.00001
0.125,1.90721e-19,-0.0770835,1.00001
0.125,1.90722e-19,-0.0760418,1.00001
0.125,1.90724e-19,-0.075,1.00001
0.125,1.90725e-19,-0.0739584,1.00001
0.125,1.90726e-19,-0.0729167,1.00001
0.125,1.90725e-19,-0.071875,1.00001
0.125,1.90724e-19,-0.0708333,1.00001
0.125,1.90724e-19,-0.0697917,1.00001
0.125,1.90724e-19,-0.0687501,1.00001
0.125,1.90725e-19,-0.0677084,1.00001
0.125,1.90726e-19,-0.0666667,1.00001
0.125,1.90724e-19,-0.065625,1.00001
0.125,1.90723e-19,-0.0645834,1.00001
0.125,1.90723e-19,-0.0635417,1.00001
0.125,1.90722e-19,-0.0625,1.00001
0.125,1.90723e-19,-0.0614583,1.00001
0.125,1.90723e-19,-0.0604167,1.00001
0.125,1.90723e-19,-0.059375,1.00001
0.125,1.90723e-19,-0.0583333,1.00001
0.125,1.90723e-19,-0.0572917,1.00001
0.125,1.90723e-19,-0.05625,1.00001
0.125,1.90724e-19,-0.0552084,1.00001
0.125,1.90724e-19,-0.0541667,1.00001
0.125,1.90723e-19,-0.053125,1.00001
0.125,1.90722e-19,-0.0520834,1.00001
0.125,1.90722e-19,-0.0510417,1.00001
0.125,1.90722e-19,-0.05,1.00001
0.125,1.90723e-19,-0.0489583,1.00001
0.125,1.90723e-19,-0.0479167,1.00001
0.125,1.90723e-19,-0.046875,1.00001
0.125,1.90724e-19,-0.0458333,1.00001
0.125,1.90724e-19,-0.0447916,1.00001
0.125,1.90724e-19,-0.04375,1.00001
0.125,1.90724e-19,-0.0427083,1.00001
0.125,1.90724e-19,-0.0416667,1.00001
0.125,1.90724e-19,-0.040625,1.00001
0.125,1.90724e-19,-0.0395834,1.00001
0.125,1.90724e-19,-0.0385417,1.00001
0.125,1.90724e-19,-0.0375,1.00001
0.125,1.90724e-19,-0.0364583,1.00001
0.125,1.90724e-19,-0.0354166,1
0.125,1.90724e-19,-0.034375,1
0.125,1.90724e-19,-0.0333333,1
0.125,1.90724e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,1.90724e-19,-0.03125,1
0.125,2.09849e-19,-0.0302083,1
0.125,4.19698e-19,-0.0291667,1
0.125,4.19699e-19,-0.028315,1
0.125,4.19699e-19,-0.0274633,1
0.125,4.19699e-19,-0.0272733,1
0.125,4.19699e-19,-0.0270834,0.999998
0.125,4.19699e-19,-0.0260417,0.999998
0.125,4.19699e-19,-0.025,0.999991
0.125,4.19698e-19,-0.0239583,0.999991
0.125,4.19698e-19,-0.0229166,0.999964
0.125,4.19698e-19,-0.021875,0.999964
0.125,4.19699e-19,-0.0208333,0.999871
0.125,4.19699e-19,-0.0197916,0.999871
0.125,4.19698e-19,-0.01875,0.999557
0.125,4.19698e-19,-0.0177392,0.999557
0.125,4.19699e-19,-0.0167284,0.999556
0.125,4.19699e-19,-0.0166976,0.999556
0.125,4.19699e-19,-0.0166667,0.998504
0.125,4.19699e-19,-0.0165955,0.998504
0.125,4.19699e-19,-0.0165243,0.998505
0.125,4.19698e-19,-0.0155539,0.998505
0.125,4.19698e-19,-0.0145834,0.995481
0.125,4.19698e-19,-0.0135417,0.995481
0.125,4.19698e-19,-0.0125,0.981324
0.125,4.19698e-19,-0.0114583,0.981324
0.125,4.19698e-19,-0.0104167,0.818657
0.125,4.19698e-19,-0.00983088,0.818657
0.125,4.19698e-19,-0.00924507,0.818711
0.125,4.19698e-19,-0.0087892,0.818711
0.125,4.19698e-19,-0.00833333,0.318615
0.125,4.19698e-19,-0.00729166,0.318615
0.125,4.19698e-19,-0.00625,0.0536743
0.125,4.19698e-19,-0.00520833,0.0536743
0.125,4.19698e-19,-0.00416667,0.00890022
0.125,4.19698e-19,-0.003125,0.00890022
0.125,4.19698e-19,-0.00208333,0.00168108
0.125,4.19698e-19,-0.00104166,0.00168108
0.125,4.19698e-19,2.64584e-11,0.000169956
0.125,4.19698e-19,0.00104167,0.000169956
0.125,4.19698e-19,0.00208333,0.000169956
0.125,0,0.00208333,2.04686e-05
0.125,-1.59899e-19,0.003125,2.04686e-05
0.125,-3.19798e-19,0.00416667,2.60474e-06
0.125,-3.19798e-19,0.00520833,2.60474e-06
0.125,-3.19798e-19,0.00625,3.30248e-07
