x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.9135e-19,-0.120834,1.00001
0.1,3.827e-19,-0.116667,1.00001
0.1,-3.30872e-24,-0.116667,1.00001
0.1,3.27787e-19,-0.1125,1.00001
0.1,6.55577e-19,-0.108333,1.00001
0.1,6.55578e-19,-0.104166,1.00001
0.1,6.55578e-19,-0.1,1.00001
0.1,6.55571e-19,-0.0958333,1.00001
0.1,6.55564e-19,-0.0916667,1.00001
0.1,6.55564e-19,-0.0875,1.00001
0.1,6.55564e-19,-0.0833333,1.00001
0.1,6.55564e-19,-0.08125,1.00001
0.1,6.55565e-19,-0.0791667,1.00001
0.1,6.55563e-19,-0.0781251,1.00001
0.1,6.5556e-19,-0.0770835,1.00001
0.1,6.55561e-19,-0.0760417,1.00001
0.1,6.55562e-19,-0.075,1.00001
0.1,6.55563e-19,-0.0739583,1.00001
0.1,6.55563e-19,-0.0729167,1.00001
0.1,6.55562e-19,-0.071875,1.00001
0.1,6.55561e-19,-0.0708333,1.00001
0.1,6.55561e-19,-0.0697917,1.00001
0.1,6.5556e-19,-0.0687501,1.00001
0.1,6.5556e-19,-0.0677084,1.00001
0.1,6.5556e-19,-0.0666667,1.00001
0.1,6.55561e-19,-0.065625,1.00001
0.1,6.55561e-19,-0.0645834,1.00001
0.1,6.55561e-19,-0.0635417,1.00001
0.1,6.55562e-19,-0.0625,1.00001
0.1,6.55561e-19,-0.0614583,1.00001
0.1,6.5556e-19,-0.0604167,1.00001
0.1,6.5556e-19,-0.059375,1.00001
0.1,6.55561e-19,-0.0583333,1.00001
0.1,6.55561e-19,-0.0572916,1.00001
0.1,6.55561e-19,-0.05625,1.00001
0.1,6.55561e-19,-0.0552083,1.00001
0.1,6.55561e-19,-0.0541667,1
0.1,6.55561e-19,-0.053125,1
0.1,6.5556e-19,-0.0520834,1
0.1,6.5556e-19,-0.0510417,1
0.1,6.5556e-19,-0.05,1
0.1,6.5556e-19,-0.0489583,1
0.1,6.5556e-19,-0.0479167,1
0.1,6.5556e-19,-0.046875,1
0.1,6.5556e-19,-0.0458333,1
0.1,6.5556e-19,-0.0447916,1
0.1,6.5556e-19,-0.04375,0.999999
0.1,6.5556e-19,-0.0427083,0.999999
0.1,6.5556e-19,-0.0416667,0.999982
0.1,6.5556e-19,-0.040625,0.999982
0.1,6.5556e-19,-0.0395834,0.999901
0.1,6.5556e-19,-0.0385417,0.999901
0.1,6.5556e-19,-0.0375,0.999109
0.1,6.5556e-19,-0.0364583,0.999109
0.1,6.5556e-19,-0.0354166,0.976516
0.1,6.5556e-19,-0.034375,0.976516
0.1,0,-0.0333333,0.708978
0.1,6.5556e-19,-0.0333333,0.976516
0.1,1.42624e-19,-0.0322917,0.708978
0.1,2.85249e-19,-0.03125,0.162953
0.1,2.85249e-19,-0.0302083,0.162953
0.1,2.85249e-19,-0.0291667,0.00975235
0.1,2.85249e-19,-0.028125,0.00975235
0.1,2.85249e-19,-0.0270834,0.000459623
0.1,2.85249e-19,-0.0260417,0.000459623
0.1,2.85249e-19,-0.025,3.29644e-05
0.1,2.85249e-19,-0.0239583,3.29644e-05
0.1,2.85249e-19,-0.0229166,3.15512e-06
0.1,2.85249e-19,-0.021875,3.15512e-06
0.1,2.85249e-19,-0.0208333,3.22152e-07
