x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.54499e-18,0.125,-0.116667,1
-1.74828e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.60209e-18,0.125,-0.0958334,1
-2.81893e-18,0.125,-0.0916667,1
-2.92735e-18,0.125,-0.0875,1
-3.03577e-18,0.125,-0.0833333,1
-2.92735e-18,0.125,-0.08125,1
-2.81893e-18,0.125,-0.0791667,1
-2.60209e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770836,1
-2.38524e-18,0.125,-0.0760418,1
-2.38524e-18,0.125,-0.075,1
-2.49366e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729167,1
-2.71051e-18,0.125,-0.071875,1
-2.81893e-18,0.125,-0.0708333,1
-2.76472e-18,0.125,-0.0697917,1
-2.71051e-18,0.125,-0.0687501,1
-2.81893e-18,0.125,-0.0677084,1
-2.92735e-18,0.125,-0.0666667,1.00001
-2.98156e-18,0.125,-0.0656251,1.00001
-3.03577e-18,0.125,-0.0645834,1.00001
-3.00697e-18,0.125,-0.0635417,1.00001
-2.97817e-18,0.125,-0.0625,1.00001
-2.95276e-18,0.125,-0.0614583,1.00001
-2.92735e-18,0.125,-0.0604167,1.00001
-3.08998e-18,0.125,-0.059375,1.00001
-3.25261e-18,0.125,-0.0583333,1.00001
-3.25261e-18,0.125,-0.0572916,1.00001
-3.25261e-18,0.125,-0.05625,1.00001
-3.14419e-18,0.125,-0.0552083,1.00001
-3.03577e-18,0.125,-0.0541667,1
-3.03577e-18,0.125,-0.053125,1
-3.03577e-18,0.125,-0.0520834,1
-2.87314e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.6563e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.60209e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.6563e-18,0.125,-0.0447916,1
-2.71051e-18,0.125,-0.04375,1
-2.60209e-18,0.125,-0.0427083,1
-2.49366e-18,0.125,-0.0416667,1
-2.54788e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395833,1
-2.60209e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.60209e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.54788e-18,0.125,-0.0322916,1
-2.49366e-18,0.125,-0.03125,1
-2.50129e-18,0.125,-0.0302083,1
-2.50891e-18,0.125,-0.0291667,1
-2.50129e-18,0.125,-0.028125,1
-2.49366e-18,0.125,-0.0270834,1
-2.49366e-18,0.125,-0.0260417,1
-2.49366e-18,0.125,-0.025,1
-2.49366e-18,0.125,-0.0239583,1
-2.49366e-18,0.125,-0.0229167,1
-2.60209e-18,0.125,-0.021875,1
-2.71051e-18,0.125,-0.0208333,0.999999
-2.76472e-18,0.125,-0.0197916,0.999999
-2.81893e-18,0.125,-0.01875,0.999993
-2.81893e-18,0.125,-0.0177083,0.999993
-2.81893e-18,0.125,-0.0166667,0.999933
-2.81893e-18,0.125,-0.015625,0.999933
-2.81893e-18,0.125,-0.0145833,0.999304
-2.79436e-18,0.125,-0.0135417,0.999304
-2.7698e-18,0.125,-0.0125,0.990422
-2.90448e-18,0.125,-0.0114583,0.990422
8.13152e-20,0.125,-0.0104167,0.847837
-3.03915e-18,0.125,-0.0104167,0.990422
-1.35525e-20,0.125,-0.00937502,0.847837
-1.0842e-19,0.125,-0.00833333,0.303075
-1.0842e-19,0.125,-0.00729167,0.303075
-1.0842e-19,0.125,-0.00625,0.0332292
0,0.125,-0.00520833,0.0332292
1.0842e-19,0.125,-0.00416667,0.000932615
0,0.125,-0.003125,0.000932615
-1.0842e-19,0.125,-0.00208333,3.13631e-05
-1.0842e-19,0.125,-0.00104166,3.13631e-05
-1.0842e-19,0.125,4.34328e-11,2.73085e-06
-1.0842e-19,0.125,0.00104167,2.73085e-06
-1.0842e-19,0.125,0.00208334,2.28948e-07
1.57548e-19,0.125,0.003125,2.28948e-07
4.23516e-19,0.125,0.00416667,9.94482e-09
3.20178e-19,0.125,0.00520833,9.94482e-09
2.1684e-19,0.125,0.00625,1.3804e-09
1.0842e-19,0.125,0.00729166,1.3804e-09
0,0.125,0.00833333,9.75051e-10
0,0.125,0.00937501,9.75051e-10
0,0.125,0.0104167,9.71462e-10
1.0842e-19,0.125,0.0114583,9.71462e-10
2.1684e-19,0.125,0.0125,1.19786e-09
2.1684e-19,0.125,0.0135417,1.19786e-09
2.1684e-19,0.125,0.0145833,1.6269e-09
2.1684e-19,0.125,0.015625,1.6269e-09
2.1684e-19,0.125,0.0166667,1.84039e-09
2.71051e-19,0.125,0.0177083,1.84039e-09
3.25261e-19,0.125,0.01875,1.84742e-09
2.71051e-19,0.125,0.0197916,1.84742e-09
2.1684e-19,0.125,0.0208333,1.65259e-09
2.71051e-19,0.125,0.021875,1.65259e-09
3.25261e-19,0.125,0.0229166,1.3257e-09
2.1684e-19,0.125,0.0239583,1.3257e-09
1.0842e-19,0.125,0.025,1.19196e-09
1.0842e-19,0.125,0.0260416,1.19196e-09
1.0842e-19,0.125,0.0270833,1.17787e-09
5.42101e-20,0.125,0.028125,1.17787e-09
0,0.125,0.0291667,1.21395e-09
-5.42101e-20,0.125,0.0302083,1.21395e-09
-1.0842e-19,0.125,0.03125,2.36409e-09
-1.0842e-19,0.125,0.0322916,2.36409e-09
-1.0842e-19,0.125,0.0333333,5.06542e-09
-2.1684e-19,0.125,0.034375,5.06542e-09
-3.25261e-19,0.125,0.0354167,6.35991e-09
-3.32884e-19,0.125,0.0364583,6.35991e-09
-3.40507e-19,0.125,0.0375,4.47236e-09
-2.24464e-19,0.125,0.0385417,4.47236e-09
-1.0842e-19,0.125,0.0395833,2.49686e-09
-2.71051e-19,0.125,0.040625,2.49686e-09
-4.33681e-19,0.125,0.0416667,2.32383e-09
-3.79471e-19,0.125,0.0427084,2.32383e-09
-3.25261e-19,0.125,0.0437501,2.99294e-09
-3.25261e-19,0.125,0.0447917,2.99294e-09
-3.25261e-19,0.125,0.0458334,3.28642e-09
-3.25261e-19,0.125,0.0468751,3.28642e-09
-3.25261e-19,0.125,0.0479167,2.8256e-09
-2.1684e-19,0.125,0.0489584,2.8256e-09
-1.0842e-19,0.125,0.0500001,2.43284e-09
-2.71051e-19,0.125,0.0510418,2.43284e-09
-4.33681e-19,0.125,0.0520835,2.44438e-09
-3.25261e-19,0.125,0.0531251,2.44438e-09
-2.1684e-19,0.125,0.0541668,2.48446e-09
-3.79471e-19,0.125,0.0552085,2.48446e-09
-5.42101e-19,0.125,0.0562501,2.48801e-09
-6.50521e-19,0.125,0.0572918,2.48801e-09
-7.58942e-19,0.125,0.0583335,2.49383e-09
-8.13152e-19,0.125,0.0593752,2.49383e-09
-8.67362e-19,0.125,0.060417,2.55933e-09
-8.67362e-19,0.125,0.0614586,2.55933e-09
-8.67362e-19,0.125,0.0625003,2.59888e-09
-1.0842e-18,0.125,0.0635421,2.59888e-09
-1.30104e-18,0.125,0.0645838,2.86148e-09
-1.24683e-18,0.125,0.0656255,2.86148e-09
-1.19262e-18,0.125,0.0666672,3.47305e-09
-1.24683e-18,0.125,0.067709,3.47305e-09
-1.30104e-18,0.125,0.0687508,3.81934e-09
-1.2553e-18,0.125,0.0697925,3.81934e-09
-1.20956e-18,0.125,0.0708341,3.57342e-09
-1.20109e-18,0.125,0.071876,3.57342e-09
-1.19262e-18,0.125,0.0729178,2.94866e-09
-1.19262e-18,0.125,0.0739595,2.94866e-09
-1.19262e-18,0.125,0.0750012,2.81489e-09
-1.16213e-18,0.125,0.0760432,2.81489e-09
-1.13164e-18,0.125,0.0770851,2.81489e-09
8.80914e-20,0.125,0.0770851,2.85247e-09
2.60886e-19,0.125,0.0781268,2.85247e-09
4.33681e-19,0.125,0.0791685,2.87022e-09
2.71051e-19,0.125,0.0812524,2.87022e-09
1.0842e-19,0.125,0.0833363,2.79574e-09
-5.42101e-20,0.125,0.0875053,2.79574e-09
-2.1684e-19,0.125,0.0916743,2.79936e-09
1.0842e-19,0.125,0.0958432,2.79936e-09
4.33681e-19,0.125,0.100012,2.7642e-09
5.42101e-19,0.125,0.108362,2.7642e-09
6.50521e-19,0.125,0.116712,2.68735e-09
8.67362e-19,0.125,0.125065,2.68735e-09
1.0842e-18,0.125,0.133418,3.68882e-09
