x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.42558e-20,-0.120833,1.00001
0.15,-2.85113e-20,-0.116667,1.00001
0.15,-2.8508e-20,-0.1125,1.00001
0.15,-2.85046e-20,-0.108333,1.00001
0.15,-2.85073e-20,-0.104166,1.00001
0.15,-2.851e-20,-0.1,1.00001
0.15,-2.85111e-20,-0.0958333,1.00001
0.15,-2.85121e-20,-0.0916667,1.00001
0.15,-2.85117e-20,-0.0875,1.00001
0.15,-2.85113e-20,-0.0833333,1.00002
0.15,-2.85121e-20,-0.08125,1.00002
0.15,-2.85129e-20,-0.0791667,1.00002
0.15,-2.85125e-20,-0.0781249,1.00002
0.15,-2.85121e-20,-0.0770832,1.00001
0.15,-2.85104e-20,-0.0760416,1.00001
0.15,-2.85088e-20,-0.075,1.00001
0.15,-2.85069e-20,-0.0739583,1.00001
0.15,-2.85051e-20,-0.0729166,1.00001
0.15,-2.85053e-20,-0.0718749,1.00001
0.15,-2.85055e-20,-0.0708333,1.00001
0.15,-2.85051e-20,-0.0697916,1.00001
0.15,-2.85046e-20,-0.0687499,1.00001
0.15,-2.85041e-20,-0.0677083,1.00001
0.15,-2.85036e-20,-0.0666667,1.00001
0.15,-2.85037e-20,-0.065625,1.00001
0.15,-2.85038e-20,-0.0645833,1.00001
0.15,-2.8503e-20,-0.0635416,1.00001
0.15,-2.85022e-20,-0.0625,1.00001
0.15,-2.85022e-20,-0.0614583,1.00001
0.15,-2.85022e-20,-0.0604166,1.00001
0.15,-2.85017e-20,-0.059375,1.00001
0.15,-2.85013e-20,-0.0583333,1
0.15,-2.85007e-20,-0.0572916,1
0.15,-2.85001e-20,-0.05625,1
0.15,-2.84999e-20,-0.0552083,1
0.15,-2.84997e-20,-0.0541667,1
0.15,-2.84995e-20,-0.053125,1
0.15,-2.84993e-20,-0.0520834,1
0.15,-2.84995e-20,-0.0510417,1
0.15,-2.84997e-20,-0.05,1
0.15,-2.84991e-20,-0.0489583,1
0.15,-2.84984e-20,-0.0479166,0.999998
0.15,-2.84978e-20,-0.046875,0.999998
0.15,-2.84972e-20,-0.0458333,0.999988
0.15,-2.84967e-20,-0.0447916,0.999988
0.15,-2.84962e-20,-0.04375,0.999941
0.15,-2.84962e-20,-0.0427083,0.999941
0.15,-2.84963e-20,-0.0416667,0.999579
0.15,-2.84963e-20,-0.040625,0.999579
0.15,-2.84963e-20,-0.0395833,0.98761
0.15,-2.84964e-20,-0.0385417,0.98761
0.15,-2.84965e-20,-0.0375,0.796409
0.15,-2.84965e-20,-0.0366491,0.796409
0.15,-2.84965e-20,-0.0357982,0.796639
0.15,-2.84965e-20,-0.0356074,0.796639
0.15,-2.84965e-20,-0.0354167,0.245724
0.15,-2.84966e-20,-0.034375,0.245724
0.15,-2.84967e-20,-0.0333333,0.0174338
0.15,-2.84967e-20,-0.0322916,0.0174338
0.15,-2.84968e-20,-0.03125,0.000882921
0.15,-2.84969e-20,-0.0302083,0.000882921
0.15,-2.8497e-20,-0.0291667,6.07041e-05
0.15,-2.84973e-20,-0.028125,6.07041e-05
0.15,-2.84976e-20,-0.0270834,6.07041e-05
0.15,2.09616e-08,-0.0270834,4.32601e-06
0.15,2.09616e-08,-0.0260417,4.32601e-06
0.15,2.09616e-08,-0.025,3.45449e-07
0.15,2.09616e-08,-0.0239583,3.45449e-07
0.15,2.09616e-08,-0.0229166,3.62965e-08
0.15,2.09616e-08,-0.021875,3.62965e-08
0.15,2.09616e-08,-0.0208333,5.46249e-09
0.15,2.09616e-08,-0.0197917,5.46249e-09
0.15,2.09616e-08,-0.01875,1.55636e-09
0.15,2.09616e-08,-0.0177083,1.55636e-09
0.15,2.09616e-08,-0.0166667,1.019e-09
0.15,2.09616e-08,-0.0156251,1.019e-09
0.15,2.09616e-08,-0.0145834,9.81282e-10
0.15,2.09616e-08,-0.0135417,9.81282e-10
0.15,2.09616e-08,-0.0125,9.89286e-10
0.15,2.09616e-08,-0.0114583,9.89286e-10
0.15,2.09616e-08,-0.0104167,1.02668e-09
0.15,2.09616e-08,-0.00937501,1.02668e-09
0.15,2.09616e-08,-0.00833333,1.09704e-09
0.15,2.09616e-08,-0.00729166,1.09704e-09
0.15,2.09616e-08,-0.00625,1.16782e-09
0.15,2.09616e-08,-0.00520833,1.16782e-09
0.15,2.09616e-08,-0.00416667,1.19815e-09
0.15,2.09616e-08,-0.003125,1.19815e-09
0.15,2.09616e-08,-0.00208333,1.20759e-09
0.15,2.09616e-08,-0.00104166,1.20759e-09
0.15,2.06795e-25,4.91598e-12,1.20602e-09
0.15,2.09616e-08,4.91598e-12,1.20759e-09
0.15,-2.92501e-20,0.00104167,1.20602e-09
0.15,-5.85005e-20,0.00208333,1.18864e-09
0.15,-5.85007e-20,0.003125,1.18864e-09
0.15,-5.85009e-20,0.00416667,1.17266e-09
0.15,-5.85006e-20,0.00520834,1.17266e-09
0.15,-5.85003e-20,0.00625,1.16747e-09
0.15,-5.85003e-20,0.00729167,1.16747e-09
0.15,-5.85004e-20,0.00833333,1.17441e-09
0.15,-5.85004e-20,0.00937502,1.17441e-09
0.15,-5.85004e-20,0.0104167,1.28693e-09
0.15,-5.85004e-20,0.0111304,1.28693e-09
0.15,-5.85005e-20,0.011844,1.06596e-09
0.15,-5.85005e-20,0.012172,1.06596e-09
0.15,-5.85005e-20,0.0125,1.04135e-09
0.15,-5.85005e-20,0.0135417,1.04135e-09
0.15,-5.85006e-20,0.0145833,1.01472e-09
0.15,-5.85008e-20,0.015625,1.01472e-09
0.15,-5.8501e-20,0.0166667,9.78115e-10
0.15,-5.85009e-20,0.017435,9.78115e-10
0.15,-5.85007e-20,0.0182033,2.71482e-09
0.15,-5.85008e-20,0.0184766,2.71482e-09
0.15,-5.85008e-20,0.01875,2.93333e-09
0.15,-5.8501e-20,0.0197917,2.93333e-09
0.15,-5.85013e-20,0.0208333,2.21439e-09
0.15,-5.85012e-20,0.021875,2.21439e-09
0.15,-5.85011e-20,0.0229166,1.21027e-09
0.15,-5.85009e-20,0.0239583,1.21027e-09
0.15,-5.85007e-20,0.025,9.06029e-10
0.15,-5.85004e-20,0.0260417,9.06029e-10
0.15,-5.85001e-20,0.0270834,8.90996e-10
0.15,-5.85002e-20,0.028125,8.90996e-10
0.15,-5.85003e-20,0.0291667,9.10974e-10
0.15,-5.85003e-20,0.0302084,9.10974e-10
0.15,-5.85003e-20,0.03125,9.37736e-10
0.15,-5.85001e-20,0.0322917,9.37736e-10
0.15,-5.84999e-20,0.0333333,9.48704e-10
0.15,-5.85002e-20,0.034375,9.48704e-10
0.15,-5.85005e-20,0.0354167,9.49411e-10
0.15,-5.85014e-20,0.0364583,9.49411e-10
0.15,-5.85023e-20,0.0375,9.45612e-10
0.15,-5.85019e-20,0.0385417,9.45612e-10
0.15,-5.85015e-20,0.0395833,9.45612e-10
0.15,0,0.0395833,9.4006e-10
0.15,2.75306e-21,0.040625,9.4006e-10
0.15,5.50613e-21,0.0416667,9.27171e-10
0.15,5.50582e-21,0.0427083,9.27171e-10
0.15,5.50551e-21,0.04375,9.0589e-10
0.15,5.50556e-21,0.0447917,9.0589e-10
0.15,5.50561e-21,0.0458333,8.77789e-10
0.15,5.50524e-21,0.046875,8.77789e-10
0.15,5.50487e-21,0.0479166,8.41222e-10
0.15,5.50487e-21,0.047991,8.41222e-10
0.15,5.50487e-21,0.0480653,8.42674e-10
0.15,5.50493e-21,0.0490327,8.42674e-10
0.15,5.50499e-21,0.05,8.25678e-10
0.15,5.50491e-21,0.0510417,8.25678e-10
0.15,5.50484e-21,0.0520834,8.12509e-10
0.15,5.50489e-21,0.0530691,8.12509e-10
0.15,5.50495e-21,0.0540549,7.82075e-10
0.15,5.50495e-21,0.0541108,7.82075e-10
0.15,5.50495e-21,0.0541667,7.70464e-10
0.15,5.50479e-21,0.0552084,7.70464e-10
0.15,5.50463e-21,0.05625,7.67269e-10
0.15,5.50455e-21,0.0572917,7.67269e-10
0.15,5.50447e-21,0.0583334,7.67753e-10
0.15,5.50484e-21,0.059375,7.67753e-10
0.15,5.5052e-21,0.0604166,7.75652e-10
0.15,5.50484e-21,0.0614583,7.75652e-10
0.15,5.50447e-21,0.0625,7.84748e-10
0.15,5.50411e-21,0.0635417,7.84748e-10
0.15,5.50375e-21,0.0645833,7.88914e-10
0.15,5.50359e-21,0.065625,7.88914e-10
0.15,5.50344e-21,0.0666667,7.89212e-10
0.15,5.50313e-21,0.0677083,7.89212e-10
0.15,5.50282e-21,0.06875,7.88152e-10
0.15,5.50261e-21,0.0697917,7.88152e-10
0.15,5.50241e-21,0.0708334,7.97279e-10
0.15,5.50313e-21,0.0718751,7.97279e-10
0.15,5.50385e-21,0.0729167,8.21037e-10
0.15,5.50189e-21,0.0739584,8.21037e-10
0.15,5.49992e-21,0.0750001,8.5559e-10
0.15,5.50003e-21,0.0760418,8.5559e-10
0.15,5.50013e-21,0.0770834,9.0025e-10
0.15,5.5006e-21,0.0781251,9.0025e-10
0.15,5.50106e-21,0.0791668,9.94095e-10
0.15,5.50114e-21,0.0812502,9.94095e-10
0.15,5.50122e-21,0.0833336,1.12683e-09
0.15,5.50123e-21,0.083457,1.12683e-09
0.15,5.50124e-21,0.0835804,1.00265e-09
0.15,5.5012e-21,0.087624,1.00265e-09
0.15,5.50116e-21,0.0916676,9.04818e-10
0.15,5.4993e-21,0.0958345,9.04818e-10
0.15,5.49744e-21,0.100001,8.62966e-10
0.15,5.49749e-21,0.104169,8.62966e-10
0.15,5.49755e-21,0.108336,8.62908e-10
0.15,5.4977e-21,0.111684,8.62908e-10
0.15,5.49786e-21,0.115031,9.10895e-10
0.15,5.49801e-21,0.115851,9.10895e-10
0.15,5.49817e-21,0.116671,9.10895e-10
0.15,0,0.116671,9.76358e-10
0.15,8.92324e-19,0.120838,9.76358e-10
0.15,1.78465e-18,0.125006,9.60723e-10
