x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
9.89334e-19,0.15,-0.1125,1
1.21973e-18,0.15,-0.108333,1
1.47723e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.51788e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.02999e-18,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.19262e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.53144e-18,0.15,-0.071875,1
1.65341e-18,0.15,-0.0708333,1
1.8567e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
2.1684e-18,0.15,-0.0677084,1
2.27682e-18,0.15,-0.0666667,1
2.22261e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
2.11419e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.51788e-18,0.15,-0.0593749,1
1.30104e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.11131e-18,0.15,-0.0552084,1
1.13841e-18,0.15,-0.0541667,1
1.32815e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.35525e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
4.13352e-19,0.15,-0.0385417,1
2.84603e-19,0.15,-0.0375,1
3.04932e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
3.25261e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
7.58942e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
8.60585e-19,0.15,-0.021875,1
9.62229e-19,0.15,-0.0208333,1
8.60585e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,0.999999
7.58942e-19,0.15,-0.0177083,0.999999
7.58942e-19,0.15,-0.0166667,0.999999
7.58942e-19,0.15,-0.015625,0.999999
7.58942e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,0.999996
-6.09864e-19,0.15,-0.0114583,0.999996
-7.58942e-19,0.15,-0.0104167,0.999942
-7.58942e-19,0.15,-0.00937502,0.999942
-7.58942e-19,0.15,-0.00833333,0.998887
-6.50521e-19,0.15,-0.00729167,0.998887
-5.42101e-19,0.15,-0.00625,0.940882
-5.01444e-19,0.15,-0.00520834,0.940882
-4.60786e-19,0.15,-0.00416667,0.489316
-5.55654e-19,0.15,-0.003125,0.489316
-6.50521e-19,0.15,-0.00208333,0.0839385
-6.50521e-19,0.15,-0.00104166,0.0839385
-6.50521e-19,0.15,1.40355e-11,0.00318728
-6.50521e-19,0.15,0.00104167,0.00318728
-6.50521e-19,0.15,0.00208334,4.64953e-05
-5.42101e-19,0.15,0.00312501,4.64953e-05
-4.33681e-19,0.15,0.00416667,2.09439e-06
-5.42101e-19,0.15,0.00520834,2.09439e-06
-6.50521e-19,0.15,0.00625,1.28464e-06
-6.50521e-19,0.15,0.00729167,1.28464e-06
-6.50521e-19,0.15,0.00833333,1.98367e-07
-6.50521e-19,0.15,0.00937502,1.98367e-07
-6.50521e-19,0.15,0.0104167,3.028e-09
-5.96311e-19,0.15,0.0114584,3.028e-09
-5.42101e-19,0.15,0.0125,1.16339e-09
-6.50521e-19,0.15,0.0135417,1.16339e-09
-7.58942e-19,0.15,0.0145833,1.42862e-09
-7.58942e-19,0.15,0.015625,1.42862e-09
-7.58942e-19,0.15,0.0166667,1.67936e-09
-6.50521e-19,0.15,0.0177084,1.67936e-09
-5.42101e-19,0.15,0.01875,1.75752e-09
-3.79471e-19,0.15,0.0197917,1.75752e-09
-2.1684e-19,0.15,0.0208333,1.74549e-09
-3.25261e-19,0.15,0.021875,1.74549e-09
-4.33681e-19,0.15,0.0229167,1.75253e-09
-4.33681e-19,0.15,0.0239583,1.75253e-09
-4.33681e-19,0.15,0.025,1.74048e-09
-3.79471e-19,0.15,0.0260417,1.74048e-09
-3.25261e-19,0.15,0.0270834,1.65375e-09
-3.18484e-19,0.15,0.028125,1.65375e-09
-3.11708e-19,0.15,0.0291667,1.59333e-09
-3.18484e-19,0.15,0.0302084,1.59333e-09
-3.25261e-19,0.15,0.03125,1.58284e-09
-3.79471e-19,0.15,0.0322917,1.58284e-09
-4.33681e-19,0.15,0.0333333,1.6171e-09
-4.33681e-19,0.15,0.034375,1.6171e-09
-4.33681e-19,0.15,0.0354167,1.62598e-09
-4.33681e-19,0.15,0.0364583,1.62598e-09
-4.33681e-19,0.15,0.0375,1.57964e-09
-5.42101e-19,0.15,0.0385417,1.57964e-09
-6.50521e-19,0.15,0.0395833,1.56088e-09
-7.58942e-19,0.15,0.040625,1.56088e-09
-8.67362e-19,0.15,0.0416667,1.75757e-09
-9.21572e-19,0.15,0.0427084,1.75757e-09
-9.75782e-19,0.15,0.04375,2.7176e-09
-1.09775e-18,0.15,0.0447917,2.7176e-09
-1.21973e-18,0.15,0.0458333,3.41036e-09
-1.15196e-18,0.15,0.046875,3.41036e-09
-1.0842e-18,0.15,0.0479167,3.31184e-09
-1.19262e-18,0.15,0.0489584,3.31184e-09
-1.30104e-18,0.15,0.05,2.49032e-09
-1.24683e-18,0.15,0.0510417,2.49032e-09
-1.19262e-18,0.15,0.0520834,2.29221e-09
-1.19262e-18,0.15,0.0531251,2.29221e-09
-1.19262e-18,0.15,0.0541667,2.77375e-09
-1.19262e-18,0.15,0.0552084,2.77375e-09
-1.19262e-18,0.15,0.0562501,3.69372e-09
-1.24683e-18,0.15,0.0572918,3.69372e-09
-1.30104e-18,0.15,0.0583334,4.00684e-09
-1.57209e-18,0.15,0.0593751,4.00684e-09
-1.84314e-18,0.15,0.0604168,3.38195e-09
-1.66696e-18,0.15,0.0614585,3.38195e-09
-1.49078e-18,0.15,0.0625001,2.98724e-09
-1.45012e-18,0.15,0.0635418,2.98724e-09
-1.40946e-18,0.15,0.0645835,3.05479e-09
-1.13841e-18,0.15,0.0656252,3.05479e-09
-8.67362e-19,0.15,0.0666668,3.30294e-09
-9.21572e-19,0.15,0.0677085,3.30294e-09
-9.75782e-19,0.15,0.0687502,3.50021e-09
-9.21572e-19,0.15,0.0697919,3.50021e-09
-8.67362e-19,0.15,0.0708336,3.53527e-09
-7.58942e-19,0.15,0.0718754,3.53527e-09
-6.50521e-19,0.15,0.0729171,3.47671e-09
-7.04731e-19,0.15,0.0739588,3.47671e-09
-7.58942e-19,0.15,0.0750004,3.45576e-09
-7.18284e-19,0.15,0.0760422,3.45576e-09
3.79471e-19,0.15,0.077084,3.47199e-09
-6.77626e-19,0.15,0.077084,3.45576e-09
4.87891e-19,0.15,0.0781256,3.47199e-09
5.96311e-19,0.15,0.0791673,3.4857e-09
