x,y,z,alpha.water
0,0.1,-0.125,1
1.999e-19,0.1,-0.120834,1
3.998e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
3.18484e-19,0.1,-0.1125,1
5.42101e-19,0.1,-0.108333,1
4.87891e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
1.0842e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-5.50571e-20,0.1,-0.0875,1
1.06726e-19,0.1,-0.0833333,1
1.07573e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1.00001
3.79471e-19,0.1,-0.0760417,1.00001
3.25261e-19,0.1,-0.075,1.00001
1.6263e-19,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.21572e-19,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
6.52215e-20,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614583,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
4.06152e-19,0.1,-0.059375,1.00001
4.87044e-19,0.1,-0.0583333,1.00001
6.22993e-19,0.1,-0.0572916,1.00001
7.58942e-19,0.1,-0.05625,1.00001
5.96311e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.79471e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
3.97682e-19,0.1,-0.0510417,1.00001
4.70103e-19,0.1,-0.05,1.00001
7.22943e-19,0.1,-0.0489583,1.00001
9.75782e-19,0.1,-0.0479166,1
9.75782e-19,0.1,-0.046875,1
9.75782e-19,0.1,-0.0458333,1
9.21572e-19,0.1,-0.0447916,1
8.67362e-19,0.1,-0.04375,1
9.06961e-19,0.1,-0.0427083,1
9.46559e-19,0.1,-0.0416667,1
1.01538e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
1.02999e-18,0.1,-0.0385417,1
9.75782e-19,0.1,-0.0375,1
9.75782e-19,0.1,-0.0364583,1
9.75782e-19,0.1,-0.0354167,1
8.85679e-19,0.1,-0.034375,1
7.95576e-19,0.1,-0.0333333,1
8.31469e-19,0.1,-0.0322916,1
8.67362e-19,0.1,-0.03125,1
8.67362e-19,0.1,-0.0302083,1
8.67362e-19,0.1,-0.0291667,1
8.13152e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270833,1
6.68944e-19,0.1,-0.0260416,1
5.78947e-19,0.1,-0.025,1
5.60524e-19,0.1,-0.0239583,1
5.42101e-19,0.1,-0.0229167,1
5.96311e-19,0.1,-0.021875,1
6.50521e-19,0.1,-0.0208333,0.999999
6.50521e-19,0.1,-0.0197916,0.999999
6.50521e-19,0.1,-0.01875,0.999999
7.24954e-19,0.1,-0.0177083,0.999999
7.99387e-19,0.1,-0.0166667,1
7.79164e-19,0.1,-0.015625,1
7.58942e-19,0.1,-0.0145833,0.999999
7.58942e-19,0.1,-0.0135417,0.999999
7.58942e-19,0.1,-0.0125,0.999996
7.58942e-19,0.1,-0.0114583,0.999996
7.58942e-19,0.1,-0.0104167,0.999965
7.58942e-19,0.1,-0.00937501,0.999965
7.58942e-19,0.1,-0.00833333,0.999965
1.16467e-19,0.1,-0.00833333,0.999691
-5.01867e-20,0.1,-0.00729167,0.999691
-2.1684e-19,0.1,-0.00625,0.995002
-2.1684e-19,0.1,-0.00520833,0.995002
-2.1684e-19,0.1,-0.00416667,0.895852
-1.0842e-19,0.1,-0.003125,0.895852
0,0.1,-0.00208333,0.397056
