x,y,z,alpha.water
0,0.1,-0.125,1
9.65618e-19,0.1,-0.120833,1
-3.38813e-19,0.1,-0.116667,1
1.93124e-18,0.1,-0.116667,1
-1.59242e-19,0.1,-0.1125,1
2.03288e-20,0.1,-0.108333,1
-7.48777e-19,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.88041e-18,0.1,-0.0958334,1
-2.24294e-18,0.1,-0.0916667,1
-2.06973e-18,0.1,-0.0875,1
-1.89651e-18,0.1,-0.0833333,1
-1.81562e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-2.01424e-18,0.1,-0.0760417,1
-2.07692e-18,0.1,-0.075,1.00001
-2.17687e-18,0.1,-0.0739584,1.00001
-2.27682e-18,0.1,-0.0729167,1.00001
-2.27682e-18,0.1,-0.071875,1.00001
-2.27682e-18,0.1,-0.0708333,1.00001
-2.43945e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.06875,1.00001
-2.35369e-18,0.1,-0.0677084,1.00001
-2.1053e-18,0.1,-0.0666667,1.00001
-2.13685e-18,0.1,-0.0656251,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-2.00577e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.18714e-18,0.1,-0.059375,1.00001
-2.31431e-18,0.1,-0.0583333,1.00001
-2.34978e-18,0.1,-0.0572917,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.43945e-18,0.1,-0.0552084,1.00001
-2.49366e-18,0.1,-0.0541667,1.00001
-2.49366e-18,0.1,-0.053125,1.00001
-2.49366e-18,0.1,-0.0520834,1.00001
-2.47577e-18,0.1,-0.0510417,1.00001
-2.45788e-18,0.1,-0.05,1.00001
-2.47577e-18,0.1,-0.0489584,1.00001
-2.49366e-18,0.1,-0.0479167,1.00001
-2.43945e-18,0.1,-0.046875,1.00001
-2.38524e-18,0.1,-0.0458333,1.00001
-2.49366e-18,0.1,-0.0447917,1.00001
-2.60209e-18,0.1,-0.04375,1.00001
-2.47106e-18,0.1,-0.0427084,1.00001
-2.34003e-18,0.1,-0.0416667,1
-2.25422e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395834,1
-2.1684e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364584,1
-2.1684e-18,0.1,-0.0354167,1
-2.2134e-18,0.1,-0.034375,1
-2.2584e-18,0.1,-0.0333333,1
-2.32182e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.43945e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270833,1
-2.54639e-18,0.1,-0.0260417,1
-2.59912e-18,0.1,-0.025,1
