x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-4.40457e-20,0.125,-0.0875,1
-8.80914e-20,0.125,-0.0833333,1
1.01644e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.61683e-19,0.125,-0.0760417,1
-3.98105e-19,0.125,-0.075,1
-3.07473e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-9.14796e-20,0.125,-0.0677084,1
-7.45389e-20,0.125,-0.0666667,1
-3.72694e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
3.48978e-19,0.125,-0.059375,1
3.72694e-19,0.125,-0.0583333,1
2.40557e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.32834e-19,0.125,-0.0510417,1
-4.31987e-19,0.125,-0.05,1
-3.78624e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-3.88788e-19,0.125,-0.0427083,1
-3.43895e-19,0.125,-0.0416667,1
-3.88788e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-3.00697e-20,0.125,-0.034375,1
4.82809e-20,0.125,-0.0333333,1
7.83505e-20,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
2.01594e-19,0.125,-0.0260417,1
2.94767e-19,0.125,-0.025,1
3.64224e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.87891e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
5.96311e-19,0.125,-0.0177083,1
-1.01644e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0166667,1
3.38813e-21,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999989
3.23567e-19,0.125,-0.0114584,0.999989
3.21873e-19,0.125,-0.0104167,0.999989
-6.09864e-20,0.125,-0.0104167,0.999864
-7.19978e-20,0.125,-0.00937501,0.999864
-8.30092e-20,0.125,-0.00833333,0.997736
-4.15046e-20,0.125,-0.00729166,0.997736
0,0.125,-0.00625,0.94781
0,0.125,-0.00520833,0.94781
0,0.125,-0.00416667,0.533943
-5.42101e-20,0.125,-0.003125,0.533943
-1.0842e-19,0.125,-0.00208333,0.0482458
-4.19281e-20,0.125,-0.00104166,0.0482458
2.4564e-20,0.125,4.41103e-11,0.00100749
-4.19281e-20,0.125,0.00104167,0.00100749
-1.0842e-19,0.125,0.00208334,1.21334e-05
-1.0842e-19,0.125,0.003125,1.21334e-05
-1.0842e-19,0.125,0.00416667,5.49052e-07
-1.0842e-19,0.125,0.00520833,5.49052e-07
-1.0842e-19,0.125,0.00625,2.73261e-08
-1.50772e-19,0.125,0.00729166,2.73261e-08
-1.93124e-19,0.125,0.00833333,1.80644e-09
-3.13402e-19,0.125,0.00937501,1.80644e-09
-4.33681e-19,0.125,0.0104167,1.06147e-09
-4.33681e-19,0.125,0.0114583,1.06147e-09
-4.33681e-19,0.125,0.0125,1.03506e-09
-3.79471e-19,0.125,0.0135417,1.03506e-09
-3.25261e-19,0.125,0.0145834,1.22443e-09
-3.64224e-19,0.125,0.015625,1.22443e-09
-4.03188e-19,0.125,0.0166667,1.71313e-09
-3.64224e-19,0.125,0.0177083,1.71313e-09
-3.25261e-19,0.125,0.01875,1.99641e-09
-3.25261e-19,0.125,0.0197916,1.99641e-09
-3.25261e-19,0.125,0.0208333,2.08532e-09
-2.71051e-19,0.125,0.021875,2.08532e-09
-2.1684e-19,0.125,0.0229167,1.8154e-09
-2.55804e-19,0.125,0.0239583,1.8154e-09
-2.94767e-19,0.125,0.025,1.24079e-09
-9.31736e-20,0.125,0.0260417,1.24079e-09
1.0842e-19,0.125,0.0270833,9.40702e-10
1.0842e-19,0.125,0.028125,9.40702e-10
1.0842e-19,0.125,0.0291667,8.7994e-10
5.42101e-20,0.125,0.0302083,8.7994e-10
0,0.125,0.03125,9.07648e-10
1.10961e-19,0.125,0.0322916,9.07648e-10
2.21923e-19,0.125,0.0333333,1.22852e-09
2.19382e-19,0.125,0.034375,1.22852e-09
2.1684e-19,0.125,0.0354166,1.74054e-09
2.1684e-19,0.125,0.0364583,1.74054e-09
2.1684e-19,0.125,0.0375,1.908e-09
1.6263e-19,0.125,0.0385417,1.908e-09
1.0842e-19,0.125,0.0395834,1.84476e-09
8.38563e-20,0.125,0.040625,1.84476e-09
5.92923e-20,0.125,0.0416667,1.85299e-09
2.96462e-20,0.125,0.0427084,1.85299e-09
0,0.125,0.04375,1.87491e-09
1.0842e-19,0.125,0.0447917,1.87491e-09
2.1684e-19,0.125,0.0458334,2.04079e-09
1.0842e-19,0.125,0.0468751,2.04079e-09
0,0.125,0.0479168,2.10427e-09
7.6233e-21,0.125,0.0489584,2.10427e-09
1.52466e-20,0.125,0.0500001,1.83657e-09
7.6233e-21,0.125,0.0510418,1.83657e-09
0,0.125,0.0520835,1.53683e-09
-5.42101e-20,0.125,0.0531251,1.53683e-09
-1.0842e-19,0.125,0.0541668,1.46598e-09
-1.6263e-19,0.125,0.0552085,1.46598e-09
-2.1684e-19,0.125,0.0562502,1.56808e-09
-3.50672e-19,0.125,0.0572919,1.56808e-09
-4.84503e-19,0.125,0.0583335,2.27427e-09
-5.67512e-19,0.125,0.0593752,2.27427e-09
-6.50521e-19,0.125,0.0604169,3.11215e-09
-4.87891e-19,0.125,0.0614586,3.11215e-09
-3.25261e-19,0.125,0.0625003,3.29157e-09
-3.25261e-19,0.125,0.0635421,3.29157e-09
-3.25261e-19,0.125,0.0645839,2.5142e-09
-4.21822e-19,0.125,0.0656255,2.5142e-09
-5.18384e-19,0.125,0.0666672,2.20489e-09
-8.01293e-19,0.125,0.067709,2.20489e-09
-1.0842e-18,0.125,0.0687508,2.18566e-09
-1.19262e-18,0.125,0.0697925,2.18566e-09
-1.30104e-18,0.125,0.0708341,2.30534e-09
-1.24683e-18,0.125,0.071876,2.30534e-09
-1.19262e-18,0.125,0.0729178,2.34805e-09
-1.14265e-18,0.125,0.0739595,2.34805e-09
-1.09267e-18,0.125,0.0750012,2.35022e-09
-8.95314e-19,0.125,0.0760432,2.35022e-09
-6.97955e-19,0.125,0.0770851,2.35022e-09
-1.04867e-08,0.125,0.0770851,2.34989e-09
-1.04867e-08,0.125,0.0781268,2.34989e-09
-1.04867e-08,0.125,0.0791685,2.38238e-09
-1.04867e-08,0.125,0.0812523,2.38238e-09
-1.04867e-08,0.125,0.083336,2.51333e-09
-1.04867e-08,0.125,0.0875051,2.51333e-09
-1.04867e-08,0.125,0.0916743,3.23126e-09
-1.04867e-08,0.125,0.0958429,3.23126e-09
-1.04867e-08,0.125,0.100012,3.80542e-09
-1.04867e-08,0.125,0.108362,3.80542e-09
-1.04867e-08,0.125,0.116713,3.89301e-09
-1.04867e-08,0.125,0.125066,3.89301e-09
-1.04867e-08,0.125,0.133419,4.4809e-09
