x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.09276e-19,-0.120833,1.00001
0.15,-4.18552e-19,-0.116667,1.00001
0.15,-4.18553e-19,-0.1125,1.00001
0.15,-4.18553e-19,-0.108333,1.00001
0.15,-4.18553e-19,-0.104166,1.00001
0.15,-4.18552e-19,-0.1,1.00001
0.15,-4.18549e-19,-0.0958333,1.00001
0.15,-4.18546e-19,-0.0916667,1.00001
0.15,-4.18545e-19,-0.0875,1.00001
0.15,-4.18545e-19,-0.0833333,1.00001
0.15,-4.18549e-19,-0.08125,1.00001
0.15,-4.18553e-19,-0.0791667,1.00001
0.15,-4.18553e-19,-0.0781249,1.00001
0.15,-4.18552e-19,-0.0770832,1.00001
0.15,-4.18549e-19,-0.0760416,1.00001
0.15,-4.18547e-19,-0.075,1.00001
0.15,-4.18548e-19,-0.0739583,1.00001
0.15,-4.18548e-19,-0.0729166,1.00001
0.15,-4.1855e-19,-0.0718749,1.00001
0.15,-4.18551e-19,-0.0708333,1.00001
0.15,-4.1855e-19,-0.0697916,1.00001
0.15,-4.1855e-19,-0.0687499,1.00001
0.15,-4.1855e-19,-0.0677083,1.00001
0.15,-4.1855e-19,-0.0666667,1.00001
0.15,-4.18551e-19,-0.065625,1.00001
0.15,-4.18552e-19,-0.0645833,1.00001
0.15,-4.18554e-19,-0.0635416,1.00001
0.15,-4.18556e-19,-0.0625,1.00001
0.15,-4.18556e-19,-0.0614583,1.00001
0.15,-4.18557e-19,-0.0604166,1.00001
0.15,-4.18557e-19,-0.059375,1.00001
0.15,-4.18557e-19,-0.0583333,1.00001
0.15,-4.18556e-19,-0.0572916,1.00001
0.15,-4.18555e-19,-0.05625,1.00001
0.15,-4.18555e-19,-0.0552083,1.00001
0.15,-4.18555e-19,-0.0541667,1.00001
0.15,-4.18554e-19,-0.053125,1.00001
0.15,-4.18553e-19,-0.0520833,1.00001
0.15,-4.18554e-19,-0.0510417,1.00001
0.15,-4.18555e-19,-0.05,1.00001
0.15,-4.18556e-19,-0.0489583,1.00001
0.15,-4.18556e-19,-0.0479167,1.00001
0.15,-4.18556e-19,-0.046875,1.00001
0.15,-4.18555e-19,-0.0458333,1.00001
0.15,-4.18556e-19,-0.0447916,1.00001
0.15,-4.18556e-19,-0.04375,1.00001
0.15,-4.18556e-19,-0.0427083,1.00001
0.15,-4.18556e-19,-0.0416667,1.00001
0.15,-4.18556e-19,-0.040625,1.00001
0.15,-4.18555e-19,-0.0395834,1.00001
0.15,-4.18555e-19,-0.0385417,1.00001
0.15,-4.18555e-19,-0.0375,1.00001
0.15,-4.18555e-19,-0.0364583,1.00001
0.15,-4.18555e-19,-0.0354166,1.00001
0.15,-4.18555e-19,-0.0351607,1.00001
0.15,-4.18555e-19,-0.0349047,1.00001
0.15,-4.18555e-19,-0.034119,1.00001
0.15,-4.18555e-19,-0.0333333,1.00001
0.15,-4.18555e-19,-0.0322916,1.00001
0.15,-4.18555e-19,-0.03125,1.00001
0.15,-4.18556e-19,-0.0302083,1.00001
0.15,-4.18556e-19,-0.0291667,1.00001
0.15,-4.18556e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-4.18556e-19,-0.0270834,1.00001
0.15,-1.66377e-20,-0.0260417,1.00001
0.15,-3.32754e-20,-0.025,1.00001
0.15,-3.32753e-20,-0.0239583,1.00001
0.15,-3.32752e-20,-0.0229166,1.00001
0.15,-3.32753e-20,-0.021875,1.00001
0.15,-3.32754e-20,-0.0208333,1.00001
0.15,-3.32753e-20,-0.0197917,1.00001
0.15,-3.32751e-20,-0.01875,1.00001
0.15,-3.3275e-20,-0.0177084,1.00001
0.15,-3.3275e-20,-0.0166667,1.00001
0.15,-3.32753e-20,-0.0156251,1.00001
0.15,-3.32756e-20,-0.0145834,1
0.15,-3.32747e-20,-0.0135417,1
0.15,-3.32738e-20,-0.0125,1
0.15,-3.3273e-20,-0.0114583,1
0.15,-3.32722e-20,-0.0104167,1
0.15,-3.32726e-20,-0.00937501,1
0.15,-3.32729e-20,-0.00833333,1
0.15,-3.3273e-20,-0.00729166,1
0.15,-3.32731e-20,-0.00625,1
0.15,-3.3273e-20,-0.00520833,1
0.15,-3.32729e-20,-0.00416667,1
0.15,-3.32736e-20,-0.003125,1
0.15,-3.32743e-20,-0.00208333,1
0.15,-3.32739e-20,-0.00104166,1
0.15,-3.32734e-20,6.81133e-12,1
0.15,-1.03398e-25,6.81133e-12,1
0.15,-2.81797e-19,0.00104167,1
0.15,-5.63594e-19,0.00208333,1
0.15,-5.63594e-19,0.003125,1
0.15,-5.63594e-19,0.00416667,1
0.15,-5.63594e-19,0.00520833,1
0.15,-5.63594e-19,0.00625,1
0.15,-5.63594e-19,0.00729166,1
0.15,-5.63594e-19,0.00833333,0.999998
0.15,-5.63594e-19,0.00937502,0.999998
0.15,-5.63594e-19,0.0104167,0.999989
0.15,-5.63594e-19,0.0110043,0.999989
0.15,-5.63594e-19,0.0115918,0.999989
0.15,-5.63594e-19,0.0120459,0.999989
0.15,-5.63594e-19,0.0125,0.999934
0.15,-5.63594e-19,0.0135417,0.999934
0.15,-5.63594e-19,0.0145834,0.999575
0.15,-5.63595e-19,0.0156251,0.999575
0.15,-5.63595e-19,0.0166667,0.996851
0.15,-5.63595e-19,0.017351,0.996851
0.15,-5.63595e-19,0.0180354,0.996854
0.15,-5.63595e-19,0.0183927,0.996854
0.15,-5.63595e-19,0.01875,0.9855
0.15,-5.63595e-19,0.0197917,0.9855
0.15,-5.63595e-19,0.0208333,0.919348
0.15,-5.63595e-19,0.021875,0.919348
0.15,-5.63595e-19,0.0229166,0.584011
0.15,-5.63594e-19,0.0239583,0.584011
0.15,-5.63594e-19,0.025,0.128687
0.15,-5.63594e-19,0.0260417,0.128687
0.15,-5.63594e-19,0.0270834,0.0165869
0.15,-5.63594e-19,0.028125,0.0165869
0.15,-5.63594e-19,0.0291667,0.00560349
0.15,-5.63594e-19,0.0302083,0.00560349
0.15,-5.63593e-19,0.03125,0.00211636
0.15,-5.63593e-19,0.0322916,0.00211636
0.15,-5.63592e-19,0.0333333,0.000760734
0.15,-5.63592e-19,0.034375,0.000760734
0.15,-5.63592e-19,0.0354166,0.000273045
0.15,-5.63592e-19,0.0364583,0.000273045
0.15,-5.63592e-19,0.0375,9.70034e-05
0.15,-5.63592e-19,0.0385417,9.70034e-05
0.15,-5.63592e-19,0.0395833,9.70034e-05
0.15,2.09311e-08,0.0395833,3.21348e-05
0.15,2.09311e-08,0.040625,3.21348e-05
0.15,2.09311e-08,0.0416667,9.79703e-06
0.15,2.09311e-08,0.0427084,9.79703e-06
0.15,2.09311e-08,0.04375,2.954e-06
0.15,2.09311e-08,0.0447917,2.954e-06
0.15,2.09311e-08,0.0458333,8.60614e-07
0.15,2.09311e-08,0.046875,8.60614e-07
0.15,2.09311e-08,0.0479167,2.91824e-07
0.15,2.09311e-08,0.0489583,2.91824e-07
0.15,2.09311e-08,0.05,1.05093e-07
0.15,2.09311e-08,0.0510417,1.05093e-07
0.15,2.09311e-08,0.0520833,3.46433e-08
0.15,2.09311e-08,0.053125,3.46433e-08
0.15,2.09311e-08,0.0541667,1.44485e-08
0.15,2.09311e-08,0.0552084,1.44485e-08
0.15,2.09311e-08,0.0562501,8.31278e-09
0.15,2.09311e-08,0.0572918,8.31278e-09
0.15,2.09311e-08,0.0583334,8.05204e-09
0.15,2.09311e-08,0.0593751,8.05204e-09
0.15,2.09311e-08,0.0604167,2.3528e-08
0.15,2.09311e-08,0.0614584,2.3528e-08
0.15,2.09311e-08,0.0625,2.62201e-08
0.15,2.09311e-08,0.0635417,2.62201e-08
0.15,2.09311e-08,0.0645834,1.07492e-08
0.15,2.09311e-08,0.065625,1.07492e-08
0.15,2.09311e-08,0.0666667,2.10476e-09
0.15,2.09311e-08,0.0677084,2.10476e-09
0.15,2.09311e-08,0.0687501,1.48286e-09
0.15,2.09311e-08,0.0697918,1.48286e-09
0.15,2.09311e-08,0.0708334,2.34822e-09
0.15,2.09311e-08,0.0718751,2.34822e-09
0.15,2.09311e-08,0.0729168,7.96486e-09
0.15,2.09311e-08,0.0739585,7.96486e-09
0.15,2.09311e-08,0.0750002,2.36775e-08
0.15,2.09311e-08,0.0760418,2.36775e-08
0.15,2.09311e-08,0.0770835,2.05309e-08
0.15,2.09311e-08,0.0781252,2.05309e-08
0.15,2.09311e-08,0.0791669,6.99267e-09
0.15,2.09311e-08,0.0812504,6.99267e-09
0.15,2.09311e-08,0.0833338,3.39362e-09
0.15,2.09311e-08,0.0875009,3.39362e-09
0.15,2.09311e-08,0.0916679,1.61297e-09
0.15,2.09311e-08,0.0949088,1.61297e-09
0.15,2.09311e-08,0.0981496,1.62468e-09
0.15,2.09311e-08,0.099076,1.62468e-09
0.15,2.09311e-08,0.100002,1.59746e-09
0.15,2.09311e-08,0.100882,1.59746e-09
0.15,2.09311e-08,0.101763,1.59599e-09
0.15,2.09311e-08,0.10505,1.59599e-09
0.15,2.09311e-08,0.108337,1.50819e-09
0.15,2.09311e-08,0.112505,1.50819e-09
0.15,-2.06795e-25,0.116673,1.48078e-09
0.15,2.09311e-08,0.116673,1.50819e-09
0.15,3.89265e-19,0.120841,1.48078e-09
0.15,7.7853e-19,0.125008,1.48087e-09
