x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.18626e-20,-0.120834,1
0.125,2.37252e-20,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-1.21786e-20,-0.1125,1
0.125,-2.43588e-20,-0.108333,1.00001
0.125,-2.43563e-20,-0.104166,1.00001
0.125,-2.43539e-20,-0.1,1.00001
0.125,-2.43547e-20,-0.0958333,1.00001
0.125,-2.43555e-20,-0.0916667,1.00001
0.125,-2.43572e-20,-0.0875,1.00001
0.125,-2.43588e-20,-0.0833333,1.00001
0.125,-2.43588e-20,-0.08125,1.00001
0.125,-2.43588e-20,-0.0791667,1.00001
0.125,-2.43576e-20,-0.0781251,1.00001
0.125,-2.43563e-20,-0.0770835,1.00001
0.125,-2.43576e-20,-0.0760417,1.00001
0.125,-2.43588e-20,-0.075,1.00001
0.125,-2.43565e-20,-0.0739583,1.00001
0.125,-2.43543e-20,-0.0729167,1.00001
0.125,-2.43547e-20,-0.071875,1.00001
0.125,-2.43551e-20,-0.0708333,1.00001
0.125,-2.43549e-20,-0.0697917,1.00001
0.125,-2.43547e-20,-0.0687501,1.00001
0.125,-2.43545e-20,-0.0677084,1.00001
0.125,-2.43543e-20,-0.0666667,1.00001
0.125,-2.43541e-20,-0.065625,1.00001
0.125,-2.43539e-20,-0.0645834,1.00001
0.125,-2.43532e-20,-0.0635417,1.00001
0.125,-2.43526e-20,-0.0625,1.00001
0.125,-2.43531e-20,-0.0614583,1.00001
0.125,-2.43536e-20,-0.0604167,1.00001
0.125,-2.43533e-20,-0.059375,1.00001
0.125,-2.4353e-20,-0.0583333,1.00001
0.125,-2.43533e-20,-0.0572916,1.00001
0.125,-2.43536e-20,-0.05625,1.00001
0.125,-2.43537e-20,-0.0552083,1.00001
0.125,-2.43539e-20,-0.0541667,1.00001
0.125,-2.43543e-20,-0.053125,1.00001
0.125,-2.43548e-20,-0.0520834,1.00001
0.125,-2.43546e-20,-0.0510417,1.00001
0.125,-2.43544e-20,-0.05,1.00001
0.125,-2.43541e-20,-0.0489583,1.00001
0.125,-2.43539e-20,-0.0479166,1.00001
0.125,-2.4354e-20,-0.046875,1.00001
0.125,-2.43542e-20,-0.0458333,1.00001
0.125,-2.43541e-20,-0.0447916,1.00001
0.125,-2.4354e-20,-0.04375,1.00001
0.125,-2.4354e-20,-0.0427083,1.00001
0.125,-2.4354e-20,-0.0416667,1.00001
0.125,-2.4354e-20,-0.040625,1.00001
0.125,-2.43541e-20,-0.0395834,1.00001
0.125,-2.43541e-20,-0.0385417,1.00001
0.125,-2.43541e-20,-0.0375,1.00001
0.125,-2.43541e-20,-0.0364583,1.00001
0.125,-2.4354e-20,-0.0354167,1.00001
0.125,-2.4354e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-2.4354e-20,-0.0333333,1.00001
0.125,-2.83114e-19,-0.0322917,1.00001
0.125,-5.66229e-19,-0.03125,1.00001
0.125,-5.66229e-19,-0.0302084,1.00001
0.125,-5.66229e-19,-0.0291667,1.00001
0.125,-5.66229e-19,-0.0281251,1.00001
0.125,-5.66229e-19,-0.0270834,1.00001
0.125,-5.66229e-19,-0.0260417,1.00001
0.125,-5.66229e-19,-0.025,1.00001
0.125,-5.66229e-19,-0.0239584,1.00001
0.125,-5.66229e-19,-0.0229167,1.00001
0.125,-5.66229e-19,-0.021875,1.00001
0.125,-5.66229e-19,-0.0208333,1.00001
0.125,-5.66229e-19,-0.0197917,1.00001
0.125,-5.66229e-19,-0.01875,1.00001
0.125,-5.66229e-19,-0.0177084,1.00001
0.125,-5.66229e-19,-0.0166667,1.00001
0.125,-5.66229e-19,-0.015625,1.00001
0.125,-5.66229e-19,-0.0145834,1
0.125,-5.66229e-19,-0.0135417,1
0.125,-5.66229e-19,-0.0125,1
0.125,-5.66229e-19,-0.0114583,1
0.125,-5.66229e-19,-0.0104167,1
0.125,-5.66229e-19,-0.00937499,1
0.125,-5.66229e-19,-0.00833333,1
0.125,-5.66229e-19,-0.00729167,1
0.125,-5.66229e-19,-0.00625,1
0.125,-5.66229e-19,-0.00520834,1
0.125,-5.66229e-19,-0.00416667,1
0.125,-5.66229e-19,-0.003125,1
0.125,-5.66229e-19,-0.00208333,1
0.125,-5.66229e-19,-0.00104166,1
0.125,-5.66229e-19,6.76573e-11,1
0.125,-5.66229e-19,0.00104167,1
0.125,-5.66229e-19,0.00208334,1
0.125,-5.66229e-19,0.00312501,1
0.125,-5.66229e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-1.90093e-19,0.00520833,1
0.125,-3.80185e-19,0.00625,1
0.125,-3.80185e-19,0.00729166,1
0.125,-3.80185e-19,0.00833333,1
0.125,-3.80185e-19,0.00937499,1
0.125,-3.80185e-19,0.0104167,1
0.125,-3.80185e-19,0.0114583,1
0.125,-3.80185e-19,0.0125,0.999996
0.125,-3.80185e-19,0.0135417,0.999996
0.125,-3.80185e-19,0.0145833,0.999948
0.125,-3.80185e-19,0.015625,0.999948
0.125,-3.80185e-19,0.0166667,0.999359
0.125,-3.80185e-19,0.0177083,0.999359
0.125,-3.80185e-19,0.01875,0.992544
0.125,-3.80185e-19,0.0197916,0.992544
0.125,-3.80185e-19,0.0208333,0.932194
