x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,9.8707e-20,-0.120834,1
0.15,1.97414e-19,-0.116667,1
0.15,1.9741e-19,-0.1125,1
0.15,1.97405e-19,-0.108333,1
0.15,1.974e-19,-0.104166,1
0.15,1.97395e-19,-0.1,1
0.15,1.97395e-19,-0.0958333,1
0.15,1.97395e-19,-0.0916667,1
0.15,1.97394e-19,-0.0875,1
0.15,1.97393e-19,-0.0833333,1
0.15,1.97396e-19,-0.08125,1
0.15,1.97399e-19,-0.0791667,1
0.15,1.97399e-19,-0.078125,1
0.15,1.97398e-19,-0.0770833,1
0.15,1.97399e-19,-0.0760416,1
0.15,1.974e-19,-0.075,1.00001
0.15,1.974e-19,-0.0739584,1.00001
0.15,1.97399e-19,-0.0729167,1.00001
0.15,1.974e-19,-0.071875,1.00001
0.15,1.97401e-19,-0.0708333,1.00001
0.15,1.974e-19,-0.0697916,1.00001
0.15,1.974e-19,-0.06875,1.00001
0.15,1.97401e-19,-0.0677084,1.00001
0.15,1.97403e-19,-0.0666667,1.00001
0.15,1.97403e-19,-0.065625,1.00001
0.15,1.97403e-19,-0.0645834,1.00001
0.15,1.97404e-19,-0.0635417,1.00001
0.15,1.97404e-19,-0.0625,1.00001
0.15,1.97405e-19,-0.0614584,1.00001
0.15,1.97405e-19,-0.0604167,1.00001
0.15,1.97406e-19,-0.059375,1.00001
0.15,1.97406e-19,-0.0583333,1.00001
0.15,1.97407e-19,-0.0572917,1.00001
0.15,1.97407e-19,-0.0562501,1.00001
0.15,1.97407e-19,-0.0552084,1.00001
0.15,1.97407e-19,-0.0541667,1.00001
0.15,1.97406e-19,-0.053125,1.00001
0.15,1.97405e-19,-0.0520834,1.00001
0.15,1.97405e-19,-0.0510417,1.00001
0.15,1.97405e-19,-0.05,1.00001
0.15,1.97405e-19,-0.0489583,1.00001
0.15,1.97405e-19,-0.0479166,1.00001
0.15,1.97405e-19,-0.046875,1.00001
0.15,1.97405e-19,-0.0458333,1.00001
0.15,1.97405e-19,-0.0447917,1.00001
0.15,1.97405e-19,-0.04375,1.00001
0.15,1.97405e-19,-0.0427084,1.00001
0.15,1.97405e-19,-0.0416667,1
0.15,1.97404e-19,-0.0406251,1
0.15,1.97404e-19,-0.0395834,1
0.15,1.97404e-19,-0.0385417,1
0.15,1.97404e-19,-0.0375,1
0.15,1.97404e-19,-0.0364584,1
0.15,1.97404e-19,-0.0354167,1
0.15,1.97404e-19,-0.034375,1
0.15,1.97404e-19,-0.0333333,1
0.15,1.97404e-19,-0.0326608,1
0.15,1.97404e-19,-0.0319883,1
0.15,1.97404e-19,-0.0316191,1
0.15,1.97404e-19,-0.03125,1
0.15,1.97404e-19,-0.0302084,1
0.15,0,-0.0291667,1
0.15,1.97404e-19,-0.0291667,1
0.15,-1.90626e-19,-0.028125,1
0.15,-3.81253e-19,-0.0270833,1
0.15,-3.81253e-19,-0.0260417,1
0.15,-3.81253e-19,-0.025,1
0.15,-3.81253e-19,-0.0239583,1
0.15,-3.81253e-19,-0.0229167,1
0.15,-3.81253e-19,-0.021875,1
0.15,-3.81253e-19,-0.0208333,1
0.15,-3.81253e-19,-0.0197917,1
0.15,-3.81253e-19,-0.01875,0.999998
0.15,-3.81253e-19,-0.0177084,0.999998
0.15,-3.81253e-19,-0.0166667,0.999979
0.15,-3.81253e-19,-0.015625,0.999979
0.15,-3.81253e-19,-0.0145834,0.999821
0.15,-3.81253e-19,-0.0135417,0.999821
0.15,-3.81253e-19,-0.0125,0.998431
0.15,-3.81253e-19,-0.0114584,0.998431
0.15,-3.81253e-19,-0.0104167,0.988912
0.15,-3.81252e-19,-0.00937502,0.988912
0.15,-3.81252e-19,-0.00833333,0.938508
0.15,-3.81252e-19,-0.00729167,0.938508
0.15,-3.81252e-19,-0.00625,0.663516
0.15,-3.81252e-19,-0.00548508,0.663516
0.15,-3.81252e-19,-0.00472016,0.663471
0.15,-3.81252e-19,-0.00444342,0.663471
0.15,-3.81252e-19,-0.00416667,0.175839
0.15,-3.81253e-19,-0.003125,0.175839
0.15,-3.81253e-19,-0.00208333,0.0212841
0.15,-3.81252e-19,-0.00104167,0.0212841
0.15,-3.81252e-19,1.73766e-11,0.00667306
0.15,-3.81253e-19,0.00104167,0.00667306
0.15,-3.81253e-19,0.00208333,0.00667306
0.15,-2.08748e-08,0.00208334,0.00248214
0.15,-2.08748e-08,0.00312501,0.00248214
0.15,-2.08748e-08,0.00416667,0.000862943
0.15,-2.08748e-08,0.00520834,0.000862943
0.15,-2.08748e-08,0.00625,0.000294605
0.15,-2.08748e-08,0.00729166,0.000294605
0.15,-2.08748e-08,0.00833333,9.85304e-05
0.15,-2.08748e-08,0.00937501,9.85304e-05
0.15,-2.08748e-08,0.0104167,3.16777e-05
0.15,-2.08748e-08,0.0114583,3.16777e-05
0.15,-2.08748e-08,0.0125,9.40386e-06
0.15,-2.08748e-08,0.0135417,9.40386e-06
0.15,-2.08748e-08,0.0145834,2.67818e-06
0.15,-2.08748e-08,0.015625,2.67818e-06
0.15,-2.08748e-08,0.0166667,5.5606e-07
0.15,-2.08748e-08,0.0177083,5.5606e-07
0.15,-2.08748e-08,0.01875,1.69073e-07
0.15,-2.08748e-08,0.0197916,1.69073e-07
0.15,-2.08748e-08,0.0208333,4.81033e-08
0.15,-2.08748e-08,0.021875,4.81033e-08
0.15,-2.08748e-08,0.0229167,1.38834e-08
0.15,-2.08748e-08,0.0239583,1.38834e-08
0.15,-2.08748e-08,0.025,3.63064e-09
0.15,-2.08748e-08,0.0260417,3.63064e-09
0.15,-2.08748e-08,0.0270833,1.15787e-09
0.15,-2.08748e-08,0.028125,1.15787e-09
0.15,-2.08748e-08,0.0291667,4.41164e-10
0.15,-2.08748e-08,0.0302083,4.41164e-10
0.15,-2.08748e-08,0.03125,2.63942e-10
0.15,-2.08748e-08,0.0322916,2.63942e-10
0.15,-2.08748e-08,0.0333333,2.25255e-10
0.15,-2.08748e-08,0.034375,2.25255e-10
0.15,-2.08748e-08,0.0354167,1.83762e-10
0.15,-2.08748e-08,0.0364583,1.83762e-10
0.15,-2.08748e-08,0.0375,1.83762e-10
0.15,0,0.0395834,1.43025e-10
0.15,-1.27326e-21,0.040625,1.43025e-10
0.15,-2.54653e-21,0.0416667,1.32904e-10
0.15,-2.54653e-21,0.0427084,1.32904e-10
0.15,-2.54653e-21,0.0437501,1.26167e-10
0.15,-2.54659e-21,0.0447917,1.26167e-10
0.15,-2.54664e-21,0.0458334,1.21825e-10
0.15,-2.54662e-21,0.0465996,1.21825e-10
0.15,-2.5466e-21,0.0473658,1.30369e-10
0.15,-2.54662e-21,0.0476412,1.30369e-10
0.15,-2.54664e-21,0.0479167,1.28969e-10
0.15,-2.54669e-21,0.0489583,1.28969e-10
0.15,-2.54673e-21,0.05,1.29017e-10
0.15,-2.54671e-21,0.0510417,1.29017e-10
0.15,-2.54668e-21,0.0520834,1.29973e-10
0.15,-2.54673e-21,0.0531251,1.29973e-10
0.15,-2.54679e-21,0.0541667,1.33019e-10
0.15,-2.54678e-21,0.0552084,1.33019e-10
0.15,-2.54677e-21,0.05625,1.38925e-10
0.15,-2.54677e-21,0.0564473,1.38925e-10
0.15,-2.54678e-21,0.0566446,1.26077e-10
0.15,-2.54677e-21,0.057489,1.26077e-10
0.15,-2.54676e-21,0.0583334,1.35327e-10
0.15,-2.54679e-21,0.0593751,1.35327e-10
0.15,-2.54681e-21,0.0604168,1.48783e-10
0.15,-2.54678e-21,0.0614585,1.48783e-10
0.15,-2.54676e-21,0.0625001,1.67264e-10
0.15,-2.54675e-21,0.0630352,1.67264e-10
0.15,-2.54674e-21,0.0635703,1.7704e-10
0.15,-2.54674e-21,0.0640769,1.7704e-10
0.15,-2.54673e-21,0.0645835,1.97585e-10
0.15,-2.54673e-21,0.0656252,1.97585e-10
0.15,-2.54673e-21,0.0666669,2.22922e-10
0.15,-2.54679e-21,0.0677086,2.22922e-10
0.15,-2.54684e-21,0.0687503,2.53994e-10
0.15,-2.54684e-21,0.069792,2.53994e-10
0.15,-2.54685e-21,0.0708337,2.90906e-10
0.15,-2.54677e-21,0.0718754,2.90906e-10
0.15,-2.54668e-21,0.072917,3.31228e-10
0.15,-2.54679e-21,0.0739588,3.31228e-10
0.15,-2.54689e-21,0.0750005,3.70878e-10
0.15,-2.5473e-21,0.0760422,3.70878e-10
0.15,-2.54772e-21,0.077084,4.10311e-10
0.15,-2.5473e-21,0.0781257,4.10311e-10
0.15,-2.54689e-21,0.0791674,4.49047e-10
0.15,-2.54648e-21,0.0812509,4.49047e-10
0.15,-2.54606e-21,0.0833344,5.72166e-10
0.15,-2.54523e-21,0.0875021,5.72166e-10
0.15,-2.54441e-21,0.0916697,6.28741e-10
0.15,-2.54772e-21,0.0958372,6.28741e-10
0.15,-2.55103e-21,0.100005,7.06477e-10
0.15,-2.54854e-21,0.105731,7.06477e-10
0.15,-2.54606e-21,0.111458,6.95495e-10
0.15,-2.54637e-21,0.114071,6.95495e-10
0.15,-2.54668e-21,0.116684,6.95495e-10
0.15,8.37312e-08,0.116684,7.21308e-10
0.15,8.37312e-08,0.125026,7.21308e-10
0.15,8.37312e-08,0.133368,5.79536e-10
