x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.13841e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.35525e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-8.67362e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.94467e-19,0.15,-0.071875,1
-9.21572e-19,0.15,-0.0708333,1
-8.40257e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.15874e-18,0.15,-0.065625,1
-1.23328e-18,0.15,-0.0645833,1
-1.89735e-19,0.15,-0.0645833,1
-2.03288e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
0,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479166,1
-2.1684e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,0.999999
-3.79471e-19,0.15,-0.0427083,0.999999
-4.33681e-19,0.15,-0.0416667,0.999995
-5.42101e-19,0.15,-0.0406251,0.999995
-6.50521e-19,0.15,-0.0395834,0.999995
-6.09864e-19,0.15,-0.0385417,0.999995
-5.69206e-19,0.15,-0.0375,0.999998
-5.55654e-19,0.15,-0.0364583,0.999998
-5.42101e-19,0.15,-0.0354166,1
-5.96311e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,0.999998
-7.04731e-19,0.15,-0.0322917,0.999998
-7.58942e-19,0.15,-0.03125,0.999997
-7.04731e-19,0.15,-0.0302084,0.999997
-6.50521e-19,0.15,-0.0291667,0.999997
-5.96311e-19,0.15,-0.0281251,0.999997
-5.42101e-19,0.15,-0.0270834,0.999999
-8.13152e-19,0.15,-0.0260417,0.999999
-1.0842e-18,0.15,-0.025,1
-9.21572e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,1
-7.65718e-19,0.15,-0.021875,1
-7.72494e-19,0.15,-0.0208333,1
-8.74138e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-9.75782e-19,0.15,-0.0177084,1
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.75782e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999998
-5.42101e-20,0.15,-0.00937499,0.999998
0,0.15,-0.00833333,0.999971
-5.42101e-20,0.15,-0.00729167,0.999971
-1.0842e-19,0.15,-0.00625,0.99748
2.71051e-20,0.15,-0.00520833,0.99748
1.6263e-19,0.15,-0.00416667,0.910924
1.35525e-19,0.15,-0.003125,0.910924
1.0842e-19,0.15,-0.00208333,0.429781
1.0842e-19,0.15,-0.00104167,0.429781
1.0842e-19,0.15,1.47469e-11,0.0411511
1.0842e-19,0.15,0.00104167,0.0411511
1.0842e-19,0.15,0.00208334,0.000882283
2.1684e-19,0.15,0.00312501,0.000882283
3.25261e-19,0.15,0.00416667,2.14741e-05
2.71051e-19,0.15,0.00520834,2.14741e-05
2.1684e-19,0.15,0.00625,3.48519e-06
2.1684e-19,0.15,0.00729167,3.48519e-06
2.1684e-19,0.15,0.00833333,3.49343e-07
1.6263e-19,0.15,0.00937499,3.49343e-07
1.0842e-19,0.15,0.0104166,5.69014e-08
4.06576e-20,0.15,0.0114583,5.69014e-08
-2.71051e-20,0.15,0.0125,6.84607e-09
-6.77626e-20,0.15,0.0135417,6.84607e-09
-1.0842e-19,0.15,0.0145834,3.43359e-10
-1.6263e-19,0.15,0.015625,3.43359e-10
-2.1684e-19,0.15,0.0166667,4.18739e-11
-2.1684e-19,0.15,0.0177083,4.18739e-11
-2.1684e-19,0.15,0.01875,1.61507e-11
-2.1684e-19,0.15,0.0197917,1.61507e-11
-2.1684e-19,0.15,0.0208333,7.07419e-12
-4.33681e-19,0.15,0.021875,7.07419e-12
-6.50521e-19,0.15,0.0229167,3.64364e-12
-7.04731e-19,0.15,0.0239583,3.64364e-12
-7.58942e-19,0.15,0.025,1.78662e-12
-7.58942e-19,0.15,0.0260417,1.78662e-12
-7.58942e-19,0.15,0.0270834,7.80432e-13
-7.86047e-19,0.15,0.0281251,7.80432e-13
-8.13152e-19,0.15,0.0291667,3.69282e-13
-7.31836e-19,0.15,0.0302084,3.69282e-13
-6.50521e-19,0.15,0.03125,2.14347e-13
-8.13152e-19,0.15,0.0322917,2.14347e-13
-9.75782e-19,0.15,0.0333333,1.39179e-13
-9.75782e-19,0.15,0.034375,1.39179e-13
-9.75782e-19,0.15,0.0354166,9.21634e-14
-8.13152e-19,0.15,0.0364583,9.21634e-14
-6.50521e-19,0.15,0.0375,5.98608e-14
-5.42101e-19,0.15,0.0385417,5.98608e-14
-4.33681e-19,0.15,0.0395834,3.7564e-14
-5.96311e-19,0.15,0.0406251,3.7564e-14
-7.58942e-19,0.15,0.0416667,2.25565e-14
-7.58942e-19,0.15,0.0427084,2.25565e-14
-7.58942e-19,0.15,0.04375,1.28487e-14
-6.36969e-19,0.15,0.0447917,1.28487e-14
-5.14996e-19,0.15,0.0458333,6.89104e-15
-4.20128e-19,0.15,0.046875,6.89104e-15
-3.25261e-19,0.15,0.0479166,3.46503e-15
-2.1684e-19,0.15,0.0489583,3.46503e-15
-1.0842e-19,0.15,0.05,1.632e-15
-5.42101e-20,0.15,0.0510417,1.632e-15
0,0.15,0.0520834,7.21213e-16
5.42101e-20,0.15,0.0531251,7.21213e-16
1.0842e-19,0.15,0.0541667,2.99958e-16
1.0842e-19,0.15,0.0552084,2.99958e-16
1.0842e-19,0.15,0.0562501,1.17855e-16
5.42101e-20,0.15,0.0572918,1.17855e-16
0,0.15,0.0583334,4.38889e-17
5.42101e-20,0.15,0.0593751,4.38889e-17
1.0842e-19,0.15,0.0604167,1.55318e-17
2.71051e-20,0.15,0.0614584,1.55318e-17
-5.42101e-20,0.15,0.0625001,5.23078e-18
-2.43945e-19,0.15,0.0635418,5.23078e-18
-4.33681e-19,0.15,0.0645835,1.67823e-18
-5.42101e-19,0.15,0.0656251,1.67823e-18
-6.50521e-19,0.15,0.0666668,5.11778e-19
-5.42101e-19,0.15,0.0677086,5.11778e-19
-4.33681e-19,0.15,0.0687503,1.48687e-19
-4.87891e-19,0.15,0.069792,1.48687e-19
-5.42101e-19,0.15,0.0708336,4.1106e-20
-7.58942e-19,0.15,0.0718754,4.1106e-20
-9.75782e-19,0.15,0.0729171,1.08236e-20
-6.7085e-19,0.15,0.0739588,1.08236e-20
-3.65918e-19,0.15,0.0750004,1.08236e-20
-2.98156e-19,0.15,0.0750004,2.732e-21
-9.48677e-20,0.15,0.0760422,2.732e-21
1.0842e-19,0.15,0.0770841,7.73233e-22
1.6263e-19,0.15,0.0781257,7.73233e-22
2.1684e-19,0.15,0.0791673,3.46325e-22
2.1684e-19,0.15,0.0812508,3.46325e-22
2.1684e-19,0.15,0.0833343,9.82829e-22
-9.48677e-20,0.15,0.0875018,9.82829e-22
-4.06576e-19,0.15,0.0916692,2.05335e-22
-4.20128e-19,0.15,0.0958367,2.05335e-22
-4.33681e-19,0.15,0.100004,1.02714e-20
-3.25261e-19,0.15,0.108342,1.02714e-20
-2.1684e-19,0.15,0.11668,3.49954e-21
-2.1684e-19,0.15,0.12502,3.49954e-21
