x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
1.0842e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
4.87891e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
2.27005e-19,0.125,-0.08125,1
1.28749e-19,0.125,-0.0791667,1
1.01644e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.6263e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.6839e-18,0.125,-0.0656251,1
-1.84992e-18,0.125,-0.0645834,1
-6.09864e-20,0.125,-0.0645834,1
-1.89735e-19,0.125,-0.0635417,1
-3.18484e-19,0.125,-0.0625,1
-4.84503e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.04731e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-8.92773e-19,0.125,-0.0552083,1
-7.01343e-19,0.125,-0.0541667,1
-6.21722e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,0.999998
4.87891e-19,0.125,-0.040625,0.999998
5.42101e-19,0.125,-0.0395834,0.999995
4.33681e-19,0.125,-0.0385417,0.999995
3.25261e-19,0.125,-0.0375,0.999995
4.33681e-19,0.125,-0.0364583,0.999995
5.42101e-19,0.125,-0.0354167,0.999999
