x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.68101e-19,-0.120834,1
0.125,-1.3362e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-3.50711e-19,-0.1125,1
0.125,-7.01418e-19,-0.108333,1
0.125,-7.01415e-19,-0.104167,1
0.125,-7.01413e-19,-0.1,1
0.125,-7.0142e-19,-0.0958334,1
0.125,-7.01427e-19,-0.0916667,1
0.125,-7.01425e-19,-0.0875,1
0.125,-7.01424e-19,-0.0833333,1
0.125,-7.01423e-19,-0.08125,1
0.125,-7.01423e-19,-0.0791667,1
0.125,-7.01422e-19,-0.0781251,1
0.125,-7.01421e-19,-0.0770835,1
0.125,-7.01424e-19,-0.0760417,1
0.125,-7.01426e-19,-0.075,1
0.125,-7.01426e-19,-0.0739584,1
0.125,-7.01425e-19,-0.0729167,1
0.125,-7.01426e-19,-0.071875,1
0.125,-7.01426e-19,-0.0708333,1
0.125,-7.01426e-19,-0.0697917,1
0.125,-7.01426e-19,-0.0687501,1
0.125,-7.01427e-19,-0.0677084,1
0.125,-7.01427e-19,-0.0666667,1.00001
0.125,-7.01426e-19,-0.065625,1.00001
0.125,-7.01426e-19,-0.0645834,1.00001
0.125,-7.01426e-19,-0.0635417,1.00001
0.125,-7.01426e-19,-0.0625,1.00001
0.125,-7.01426e-19,-0.0614583,1.00001
0.125,-7.01427e-19,-0.0604167,1.00001
0.125,-7.01428e-19,-0.059375,1.00001
0.125,-7.01428e-19,-0.0583333,1.00001
0.125,-7.01428e-19,-0.0572916,1.00001
0.125,-7.01427e-19,-0.05625,1.00001
0.125,-7.01428e-19,-0.0552083,1.00001
0.125,-7.01428e-19,-0.0541667,1.00001
0.125,-7.01428e-19,-0.053125,1.00001
0.125,-7.01427e-19,-0.0520834,1.00001
0.125,-7.01428e-19,-0.0510417,1.00001
0.125,-7.01428e-19,-0.05,1.00001
0.125,-7.01428e-19,-0.0489583,1.00001
0.125,-7.01428e-19,-0.0479167,1.00001
0.125,-7.01428e-19,-0.046875,1.00001
0.125,-7.01428e-19,-0.0458333,1.00001
0.125,-7.01428e-19,-0.0447916,1.00001
0.125,-7.01428e-19,-0.04375,1
0.125,-7.01428e-19,-0.0427083,1
0.125,-7.01428e-19,-0.0416667,1
0.125,-7.01428e-19,-0.040625,1
0.125,-7.01428e-19,-0.0395834,1
0.125,-7.01428e-19,-0.0385417,1
0.125,-7.01428e-19,-0.0375,1
0.125,-7.01428e-19,-0.0364583,1
0.125,-7.01428e-19,-0.0354167,1
0.125,-7.01428e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-7.01428e-19,-0.0333333,1
0.125,-8.87466e-20,-0.0322916,1
0.125,-1.77493e-19,-0.03125,1
0.125,-1.77493e-19,-0.0302083,1
0.125,-1.77493e-19,-0.0291667,1
0.125,-1.77493e-19,-0.028125,1
0.125,-1.77493e-19,-0.0270833,1
0.125,-1.77493e-19,-0.0260417,1
0.125,-1.77493e-19,-0.025,1
0.125,-1.77493e-19,-0.0239583,1
0.125,-1.77493e-19,-0.0229167,1
0.125,-1.77493e-19,-0.021875,1
0.125,-1.77493e-19,-0.0208333,1
0.125,-1.77493e-19,-0.0197916,1
0.125,-1.77493e-19,-0.01875,0.999999
0.125,-1.77493e-19,-0.0177083,0.999999
0.125,-1.77493e-19,-0.0166667,0.999989
0.125,-1.77493e-19,-0.015625,0.999989
0.125,-1.77493e-19,-0.0145834,0.999926
0.125,-1.77493e-19,-0.0135417,0.999926
0.125,-1.77493e-19,-0.0125,0.999521
0.125,-1.77493e-19,-0.0114584,0.999521
0.125,-1.77493e-19,-0.0104167,0.996426
0.125,-1.77493e-19,-0.00937502,0.996426
0.125,-1.77493e-19,-0.00833333,0.980049
0.125,-1.77493e-19,-0.00729167,0.980049
0.125,-1.77493e-19,-0.00625,0.882848
0.125,-1.77493e-19,-0.00520834,0.882848
0.125,-1.77493e-19,-0.00416667,0.471096
0.125,-1.77493e-19,-0.003125,0.471096
0.125,-1.77493e-19,-0.00208333,0.080303
0.125,-1.77493e-19,-0.00104166,0.080303
0.125,-1.77493e-19,4.90754e-11,0.0118603
0.125,-1.77493e-19,0.00104167,0.0118603
0.125,-1.77493e-19,0.00208334,0.0118603
0.125,0,0.00208334,0.00429482
0.125,-2.3637e-19,0.00312501,0.00429482
0.125,-4.7274e-19,0.00416667,0.00149294
0.125,-4.7274e-19,0.00520834,0.00149294
0.125,-4.7274e-19,0.00625,0.000501431
0.125,-4.7274e-19,0.00729167,0.000501431
0.125,-4.7274e-19,0.00833333,0.000165414
0.125,-4.7274e-19,0.00937502,0.000165414
0.125,-4.7274e-19,0.0104167,5.15597e-05
0.125,-4.7274e-19,0.0114584,5.15597e-05
0.125,-4.7274e-19,0.0125,1.56422e-05
0.125,-4.7274e-19,0.0135417,1.56422e-05
0.125,-4.7274e-19,0.0145834,4.28769e-06
0.125,-4.7274e-19,0.0156251,4.28769e-06
0.125,-4.7274e-19,0.0166667,8.62978e-07
