x,y,z,alpha.water
0,0.1,-0.125,1
6.43745e-20,0.1,-0.120834,1
1.28749e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.98206e-19,0.1,-0.1125,1
5.18384e-19,0.1,-0.108333,1
1.01813e-18,0.1,-0.104166,1
1.51788e-18,0.1,-0.1,1
1.95156e-18,0.1,-0.0958334,1
2.38524e-18,0.1,-0.0916667,1
2.81893e-18,0.1,-0.0875,1
3.25261e-18,0.1,-0.0833333,1
3.41524e-18,0.1,-0.08125,1
3.57787e-18,0.1,-0.0791667,1
3.68629e-18,0.1,-0.0781251,1
3.79471e-18,0.1,-0.0770834,1
3.52366e-18,0.1,-0.0760417,1
3.25261e-18,0.1,-0.075,1
3.14419e-18,0.1,-0.0739584,1
3.03577e-18,0.1,-0.0729167,1
2.98071e-18,0.1,-0.071875,1
2.92565e-18,0.1,-0.0708333,1
2.87229e-18,0.1,-0.0697917,1
2.81893e-18,0.1,-0.0687501,1
2.71051e-18,0.1,-0.0677084,1
2.60209e-18,0.1,-0.0666667,1
2.81893e-18,0.1,-0.0656251,1
3.03577e-18,0.1,-0.0645834,1
2.76472e-18,0.1,-0.0635417,1
2.49366e-18,0.1,-0.0625,1
2.33103e-18,0.1,-0.0614584,1
2.1684e-18,0.1,-0.0604167,1
2.22261e-18,0.1,-0.059375,1
2.27682e-18,0.1,-0.0583333,1
2.11419e-18,0.1,-0.0572917,1
1.95156e-18,0.1,-0.05625,1
2.05617e-18,0.1,-0.0552084,1
2.16078e-18,0.1,-0.0541667,1
2.16459e-18,0.1,-0.053125,1
2.1684e-18,0.1,-0.0520833,1
2.05998e-18,0.1,-0.0510417,1
1.95156e-18,0.1,-0.05,1
1.95156e-18,0.1,-0.0489583,1
1.95156e-18,0.1,-0.0479166,1
1.78893e-18,0.1,-0.046875,1
1.6263e-18,0.1,-0.0458333,1
1.46367e-18,0.1,-0.0447917,1
1.30104e-18,0.1,-0.04375,1
1.2984e-18,0.1,-0.0427084,1
5.80218e-20,0.1,-0.0416667,1
1.29575e-18,0.1,-0.0416667,1
2.45851e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.81962e-19,0.1,-0.0385417,1
5.30243e-19,0.1,-0.0375,1
3.19331e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
5.42101e-20,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,0.999999
-1.0842e-19,0.1,-0.0302084,0.999999
0,0.1,-0.0291667,0.999999
0,0.1,-0.028125,0.999999
0,0.1,-0.0270833,1
0,0.1,-0.0260417,1
0,0.1,-0.025,1
0,0.1,-0.0239583,1
0,0.1,-0.0229167,1
4.45751e-20,0.1,-0.021875,1
8.91502e-20,0.1,-0.0208333,1
9.87852e-20,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,0.999999
1.6263e-19,0.1,-0.0177084,0.999999
2.1684e-19,0.1,-0.0166667,0.999999
3.25261e-19,0.1,-0.0156251,0.999999
4.33681e-19,0.1,-0.0145834,0.999999
7.04731e-19,0.1,-0.0135417,0.999999
9.75782e-19,0.1,-0.0125,0.999997
1.02999e-18,0.1,-0.0114584,0.999997
1.0842e-18,0.1,-0.0104167,0.999989
1.04047e-18,0.1,-0.00937502,0.999989
9.96746e-19,0.1,-0.00833333,0.999989
2.69356e-19,0.1,-0.00833333,0.999926
2.43098e-19,0.1,-0.00729166,0.999926
2.1684e-19,0.1,-0.00625,0.999444
2.18852e-19,0.1,-0.00520833,0.999444
2.20864e-19,0.1,-0.00416667,0.995736
2.18852e-19,0.1,-0.003125,0.995736
2.1684e-19,0.1,-0.00208333,0.949112
2.71051e-19,0.1,-0.00104166,0.949112
3.25261e-19,0.1,8.31301e-11,0.621235
2.71051e-19,0.1,0.00104167,0.621235
2.1684e-19,0.1,0.00208334,0.160029
1.0842e-19,0.1,0.003125,0.160029
0,0.1,0.00416667,0.0206706
5.42101e-20,0.1,0.00520833,0.0206706
1.0842e-19,0.1,0.00625,0.00133334
1.0842e-19,0.1,0.00729166,0.00133334
1.0842e-19,0.1,0.00833333,8.35867e-05
-5.42101e-20,0.1,0.00937501,8.35867e-05
-2.1684e-19,0.1,0.0104167,1.11429e-05
-2.36216e-19,0.1,0.0114583,1.11429e-05
-2.55592e-19,0.1,0.0125,2.42114e-06
-1.82006e-19,0.1,0.0135417,2.42114e-06
-1.0842e-19,0.1,0.0145834,4.76965e-07
-5.42101e-20,0.1,0.015625,4.76965e-07
0,0.1,0.0166667,7.57222e-08
5.42101e-20,0.1,0.0177083,7.57222e-08
1.0842e-19,0.1,0.01875,9.7951e-09
1.0842e-19,0.1,0.0197916,9.7951e-09
1.0842e-19,0.1,0.0208333,1.2534e-09
1.6263e-19,0.1,0.0218749,1.2534e-09
2.1684e-19,0.1,0.0229166,1.47579e-10
2.1684e-19,0.1,0.0239583,1.47579e-10
2.1684e-19,0.1,0.025,4.95691e-11
2.1684e-19,0.1,0.0260417,4.95691e-11
2.1684e-19,0.1,0.0270834,1.02331e-11
7.30566e-20,0.1,0.028125,1.02331e-11
-7.07273e-20,0.1,0.0291667,5.73054e-12
-1.97994e-19,0.1,0.0302083,5.73054e-12
-3.25261e-19,0.1,0.03125,4.53243e-12
-3.79471e-19,0.1,0.0322916,4.53243e-12
-4.33681e-19,0.1,0.0333333,3.09047e-12
-2.71051e-19,0.1,0.034375,3.09047e-12
-1.0842e-19,0.1,0.0354166,1.58655e-12
-1.6263e-19,0.1,0.0364583,1.58655e-12
-2.1684e-19,0.1,0.0375,6.05339e-13
-4.87891e-19,0.1,0.0385417,6.05339e-13
-7.58942e-19,0.1,0.0395834,1.86533e-13
-8.13152e-19,0.1,0.040625,1.86533e-13
-8.67362e-19,0.1,0.0416667,5.15404e-14
-8.67362e-19,0.1,0.0427084,5.15404e-14
-8.67362e-19,0.1,0.04375,1.33712e-14
-1.06811e-18,0.1,0.0447917,1.33712e-14
-1.26886e-18,0.1,0.0458334,3.29577e-15
-1.17653e-18,0.1,0.0468751,3.29577e-15
-1.0842e-18,0.1,0.0479167,8.26519e-16
-1.02999e-18,0.1,0.0489584,8.26519e-16
-9.75782e-19,0.1,0.0500001,2.3961e-16
-1.24683e-18,0.1,0.0510418,2.3961e-16
-1.51788e-18,0.1,0.0520836,8.46039e-17
-1.57209e-18,0.1,0.0531252,8.46039e-17
-1.6263e-18,0.1,0.0541669,3.37675e-17
-1.6263e-18,0.1,0.0552086,3.37675e-17
-1.6263e-18,0.1,0.0562503,1.36918e-17
-1.84314e-18,0.1,0.057292,1.36918e-17
-2.05998e-18,0.1,0.0583337,5.27699e-18
-1.95156e-18,0.1,0.0593755,5.27699e-18
-1.84314e-18,0.1,0.0604172,1.89762e-18
-1.80291e-18,0.1,0.0614589,1.89762e-18
-1.76268e-18,0.1,0.0625006,6.45802e-19
-1.69449e-18,0.1,0.0635424,6.45802e-19
-1.6263e-18,0.1,0.0645842,2.12941e-19
-1.35525e-18,0.1,0.0656259,2.12941e-19
-1.0842e-18,0.1,0.0666676,6.91763e-20
-8.67362e-19,0.1,0.0677095,6.91763e-20
-6.50521e-19,0.1,0.0687513,2.22622e-20
-8.67362e-19,0.1,0.0697931,2.22622e-20
-1.0842e-18,0.1,0.0708348,7.11478e-21
-9.75782e-19,0.1,0.0718768,7.11478e-21
-8.67362e-19,0.1,0.0729187,2.30354e-21
-7.04731e-19,0.1,0.0739605,2.30354e-21
-5.42101e-19,0.1,0.0750022,8.29036e-22
-7.58942e-19,0.1,0.0760443,8.29036e-22
-9.75782e-19,0.1,0.0770863,4.10683e-22
-9.21572e-19,0.1,0.0781282,4.10683e-22
-8.67362e-19,0.1,0.0791701,4.10683e-22
-2.03288e-19,0.1,0.0791701,3.01095e-22
-5.89535e-19,0.1,0.0812543,3.01095e-22
-9.75782e-19,0.1,0.0833386,5.57865e-22
-1.32052e-18,0.1,0.0875102,5.57865e-22
-1.66527e-18,0.1,0.0916817,2.38564e-22
-2.02526e-18,0.1,0.0958551,2.38564e-22
-2.38524e-18,0.1,0.100028,9.42292e-21
-2.71051e-18,0.1,0.108388,9.42292e-21
-3.03577e-18,0.1,0.116747,5.21881e-21
-3.90313e-18,0.1,0.125112,5.21881e-21
-4.77049e-18,0.1,0.133477,1.46876e-21
