x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.40311e-18,0.125,-0.0875,1
-1.93886e-18,0.125,-0.0833333,1
-1.86728e-18,0.125,-0.08125,1
-1.79571e-18,0.125,-0.0791667,1
-4.40457e-19,0.125,-0.0791667,1
-9.7917e-19,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.57548e-18,0.125,-0.0760417,1
-1.63308e-18,0.125,-0.075,1
-1.62969e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.49078e-18,0.125,-0.071875,1
-1.35525e-18,0.125,-0.0708333,1
-1.27394e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.16213e-18,0.125,-0.0677084,1
-1.13164e-18,0.125,-0.0666667,1
-1.21634e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.27394e-18,0.125,-0.0614584,1
-1.24683e-18,0.125,-0.0604167,1
-1.28813e-18,0.125,-0.059375,1
-1.32942e-18,0.125,-0.0583333,1
-1.36944e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.07743e-18,0.125,-0.0510417,1
-9.62229e-19,0.125,-0.05,1
-9.14796e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-9.48677e-19,0.125,-0.046875,1
-1.02999e-18,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-1.02999e-18,0.125,-0.04375,1
-9.85735e-19,0.125,-0.0427083,1
-9.41477e-19,0.125,-0.0416667,1
-9.04419e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.40257e-19,0.125,-0.0385417,1
-8.13152e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364584,1
-8.13152e-19,0.125,-0.0354167,1
-9.37665e-19,0.125,-0.034375,1
-1.06218e-18,0.125,-0.0333333,1
-1.01898e-18,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,0.999999
-9.21572e-19,0.125,-0.0281251,0.999999
-8.67362e-19,0.125,-0.0270834,1
-8.44492e-19,0.125,-0.0260417,1
-8.21622e-19,0.125,-0.025,1
-8.44492e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.88326e-19,0.125,-0.0177084,1
-9.0929e-19,0.125,-0.0166667,0.999999
-8.88326e-19,0.125,-0.0156251,0.999999
-8.67362e-19,0.125,-0.0145834,0.999996
-8.40257e-19,0.125,-0.0135417,0.999996
-8.13152e-19,0.125,-0.0125,0.999965
-8.04681e-19,0.125,-0.0114584,0.999965
-7.96211e-19,0.125,-0.0104167,0.999965
3.25261e-19,0.125,-0.0104167,0.999606
4.00647e-19,0.125,-0.00937501,0.999606
4.76033e-19,0.125,-0.00833333,0.994383
5.09067e-19,0.125,-0.00729166,0.994383
5.42101e-19,0.125,-0.00625,0.905332
5.42101e-19,0.125,-0.00520833,0.905332
5.42101e-19,0.125,-0.00416667,0.401544
5.42101e-19,0.125,-0.003125,0.401544
5.42101e-19,0.125,-0.00208333,0.046425
5.36384e-19,0.125,-0.00104166,0.046425
5.30666e-19,0.125,4.48578e-11,0.00101615
4.82174e-19,0.125,0.00104167,0.00101615
4.33681e-19,0.125,0.00208334,6.27409e-05
4.33681e-19,0.125,0.003125,6.27409e-05
4.33681e-19,0.125,0.00416667,6.52239e-06
4.33681e-19,0.125,0.00520833,6.52239e-06
4.33681e-19,0.125,0.00625,4.75867e-07
4.2754e-19,0.125,0.00729166,4.75867e-07
4.21399e-19,0.125,0.00833333,1.54064e-08
4.2754e-19,0.125,0.00937501,1.54064e-08
4.33681e-19,0.125,0.0104167,7.57748e-10
4.33681e-19,0.125,0.0114583,7.57748e-10
4.33681e-19,0.125,0.0125,7.00498e-11
4.33681e-19,0.125,0.0135417,7.00498e-11
4.33681e-19,0.125,0.0145834,4.08745e-11
4.27752e-19,0.125,0.015625,4.08745e-11
4.21822e-19,0.125,0.0166667,4.12371e-11
4.27752e-19,0.125,0.0177083,4.12371e-11
4.33681e-19,0.125,0.01875,1.24055e-11
4.60786e-19,0.125,0.0197916,1.24055e-11
4.87891e-19,0.125,0.0208333,2.65063e-12
4.87891e-19,0.125,0.021875,2.65063e-12
4.87891e-19,0.125,0.0229167,5.21177e-13
4.98691e-19,0.125,0.0239583,5.21177e-13
5.0949e-19,0.125,0.025,1.16011e-13
3.63165e-19,0.125,0.0260417,1.16011e-13
2.1684e-19,0.125,0.0270834,4.11266e-14
2.1684e-19,0.125,0.028125,4.11266e-14
2.1684e-19,0.125,0.0291667,2.28616e-14
2.1684e-19,0.125,0.0302084,2.28616e-14
2.1684e-19,0.125,0.03125,1.53156e-14
2.49028e-19,0.125,0.0322917,1.53156e-14
2.81215e-19,0.125,0.0333333,1.00704e-14
4.11658e-19,0.125,0.034375,1.00704e-14
5.42101e-19,0.125,0.0354167,5.9592e-15
4.87891e-19,0.125,0.0364583,5.9592e-15
4.33681e-19,0.125,0.0375,3.20642e-15
4.33681e-19,0.125,0.0385417,3.20642e-15
4.33681e-19,0.125,0.0395834,1.68002e-15
4.30081e-19,0.125,0.040625,1.68002e-15
4.26481e-19,0.125,0.0416667,9.31706e-16
4.02976e-19,0.125,0.0427084,9.31706e-16
3.79471e-19,0.125,0.0437501,5.49841e-16
3.52366e-19,0.125,0.0447917,5.49841e-16
3.25261e-19,0.125,0.0458334,3.41275e-16
4.60786e-19,0.125,0.0468751,3.41275e-16
5.96311e-19,0.125,0.0479168,2.21365e-16
5.81912e-19,0.125,0.0489584,2.21365e-16
5.67512e-19,0.125,0.0500001,1.52706e-16
4.73491e-19,0.125,0.0510418,1.52706e-16
3.79471e-19,0.125,0.0520835,1.1178e-16
1.89735e-19,0.125,0.0531251,1.1178e-16
0,0.125,0.0541668,8.67739e-17
-2.71051e-20,0.125,0.0552085,8.67739e-17
-5.42101e-20,0.125,0.0562502,7.13768e-17
-7.24213e-20,0.125,0.0572919,7.13768e-17
-9.06325e-20,0.125,0.0583335,6.20886e-17
-1.80842e-19,0.125,0.0593752,6.20886e-17
-2.71051e-19,0.125,0.0604169,5.7166e-17
-2.98156e-19,0.125,0.0614586,5.7166e-17
-3.25261e-19,0.125,0.0625003,5.53469e-17
-4.06576e-19,0.125,0.0635421,5.53469e-17
-4.87891e-19,0.125,0.0645839,5.51037e-17
-4.67986e-19,0.125,0.0656256,5.51037e-17
-4.4808e-19,0.125,0.0666672,6.13032e-17
-4.13776e-19,0.125,0.067709,6.13032e-17
-3.79471e-19,0.125,0.0687508,7.51126e-17
-4.06576e-19,0.125,0.0697924,7.51126e-17
-4.33681e-19,0.125,0.0708341,9.80105e-17
-5.86147e-19,0.125,0.071876,9.80105e-17
-7.38613e-19,0.125,0.0729178,9.80105e-17
-1.66883e-08,0.125,0.0729178,1.31155e-16
-1.66883e-08,0.125,0.0739595,1.31155e-16
-1.66883e-08,0.125,0.0750012,1.7709e-16
-1.66883e-08,0.125,0.0760432,1.7709e-16
-1.66883e-08,0.125,0.0770852,2.40279e-16
-1.66883e-08,0.125,0.0781269,2.40279e-16
-1.66883e-08,0.125,0.0791685,3.7374e-16
-1.66883e-08,0.125,0.0812522,3.7374e-16
-1.66883e-08,0.125,0.083336,6.93311e-16
-1.66883e-08,0.125,0.0875052,6.93311e-16
-1.66883e-08,0.125,0.0916744,1.17895e-15
-1.66883e-08,0.125,0.0958432,1.17895e-15
-1.66883e-08,0.125,0.100012,1.80763e-15
-1.66883e-08,0.125,0.108363,1.80763e-15
-1.66883e-08,0.125,0.116713,6.93271e-16
-1.66883e-08,0.125,0.125067,6.93271e-16
-1.66883e-08,0.125,0.13342,7.84469e-17
