x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.69279e-19,-0.120834,1
0.1,-5.38557e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1.00001
0.1,-4.51826e-19,-0.1125,1.00001
0.1,-9.03655e-19,-0.108333,1.00001
0.1,-9.03652e-19,-0.104167,1.00001
0.1,-9.03648e-19,-0.1,1.00001
0.1,-9.03652e-19,-0.0958334,1.00001
0.1,-9.03655e-19,-0.0916667,1.00001
0.1,-9.03657e-19,-0.0875,1.00001
0.1,-9.03659e-19,-0.0833333,1.00001
0.1,-9.03659e-19,-0.08125,1.00001
0.1,-9.03658e-19,-0.0791667,1.00001
0.1,-9.03659e-19,-0.0781251,1.00001
0.1,-9.0366e-19,-0.0770835,1.00001
0.1,-9.03661e-19,-0.0760417,1.00001
0.1,-9.03661e-19,-0.075,1.00001
0.1,-9.0366e-19,-0.0739583,1.00001
0.1,-9.03659e-19,-0.0729167,1.00001
0.1,-9.03659e-19,-0.071875,1.00001
0.1,-9.03658e-19,-0.0708333,1.00001
0.1,-9.03659e-19,-0.0697917,1.00001
0.1,-9.0366e-19,-0.0687501,1.00001
0.1,-9.0366e-19,-0.0677084,1.00001
0.1,-9.0366e-19,-0.0666667,1.00001
0.1,-9.0366e-19,-0.065625,1.00001
0.1,-9.03659e-19,-0.0645834,1.00001
0.1,-9.03659e-19,-0.0635417,1.00001
0.1,-9.03658e-19,-0.0625,1.00001
0.1,-9.03659e-19,-0.0614583,1.00001
0.1,-9.03659e-19,-0.0604167,1.00001
0.1,-9.03659e-19,-0.059375,1.00001
0.1,-9.03659e-19,-0.0583333,1.00001
0.1,-9.03659e-19,-0.0572916,1.00001
0.1,-9.0366e-19,-0.05625,1.00001
0.1,-9.0366e-19,-0.0552083,1.00001
0.1,-9.03659e-19,-0.0541667,1.00001
0.1,-9.03659e-19,-0.053125,1.00001
0.1,-9.03659e-19,-0.0520834,1.00001
0.1,-9.03659e-19,-0.0510417,1.00001
0.1,-9.03659e-19,-0.05,1
0.1,-9.03659e-19,-0.0489583,1
0.1,-9.03659e-19,-0.0479166,1
0.1,-9.03659e-19,-0.046875,1
0.1,-9.03659e-19,-0.0458333,1
0.1,-9.03659e-19,-0.0447916,1
0.1,-9.03659e-19,-0.04375,1
0.1,-9.03659e-19,-0.0427083,1
0.1,-9.03659e-19,-0.0416667,0.999998
0.1,-9.03659e-19,-0.040625,0.999998
0.1,-9.03659e-19,-0.0395834,0.999988
0.1,-9.03659e-19,-0.0385417,0.999988
0.1,-9.03659e-19,-0.0375,0.99995
0.1,-9.03659e-19,-0.0364583,0.99995
0.1,-9.03659e-19,-0.0354167,0.999794
0.1,-9.03659e-19,-0.034375,0.999794
0.1,0,-0.0333333,0.999179
0.1,-9.03659e-19,-0.0333333,0.999794
0.1,1.80313e-19,-0.0322916,0.999179
0.1,3.60626e-19,-0.03125,0.997122
0.1,3.60626e-19,-0.0302083,0.997122
0.1,3.60626e-19,-0.0291667,0.98445
0.1,3.60626e-19,-0.028125,0.98445
0.1,3.60626e-19,-0.0270834,0.820792
0.1,3.60626e-19,-0.0260417,0.820792
0.1,3.60626e-19,-0.025,0.310751
0.1,3.60626e-19,-0.0239583,0.310751
0.1,3.60626e-19,-0.0229167,0.0446562
0.1,3.60626e-19,-0.021875,0.0446562
0.1,3.60626e-19,-0.0208333,0.00588046
0.1,3.60626e-19,-0.0197916,0.00588046
0.1,3.60626e-19,-0.01875,0.000784916
0.1,3.60626e-19,-0.0177083,0.000784916
0.1,3.60626e-19,-0.0166667,0.000103098
0.1,3.60626e-19,-0.015625,0.000103098
0.1,3.60626e-19,-0.0145833,1.48223e-05
0.1,3.60626e-19,-0.0135417,1.48223e-05
0.1,3.60626e-19,-0.0125,1.34879e-06
0.1,3.60626e-19,-0.0114583,1.34879e-06
0.1,3.60626e-19,-0.0104166,1.58597e-07
0.1,3.60626e-19,-0.00937499,1.58597e-07
0.1,3.60626e-19,-0.00833333,2.13609e-08
0.1,3.60626e-19,-0.00729167,2.13609e-08
0.1,3.60626e-19,-0.00625,3.18536e-09
0.1,3.60626e-19,-0.00520834,3.18536e-09
0.1,3.60626e-19,-0.00416667,9.30846e-10
0.1,3.60627e-19,-0.003125,9.30846e-10
0.1,3.60627e-19,-0.00208333,6.84295e-10
0.1,3.60627e-19,-0.00104166,6.84295e-10
0.1,3.60627e-19,6.09078e-11,6.69748e-10
0.1,3.60627e-19,0.00104167,6.69748e-10
0.1,3.60627e-19,0.00208334,6.60704e-10
0.1,3.60627e-19,0.00312501,6.60704e-10
0.1,3.60627e-19,0.00416667,6.60704e-10
0.1,0,0.00416667,5.30251e-10
0.1,-1.6992e-19,0.00520833,5.30251e-10
0.1,-3.39839e-19,0.00625,3.75255e-10
0.1,-3.39839e-19,0.00729167,3.75255e-10
0.1,-3.39839e-19,0.00833333,2.86878e-10
0.1,-3.39839e-19,0.00937499,2.86878e-10
0.1,-3.39839e-19,0.0104166,2.40716e-10
0.1,-3.39839e-19,0.0114583,2.40716e-10
0.1,-3.39839e-19,0.0125,2.15173e-10
0.1,-3.39839e-19,0.0135417,2.15173e-10
0.1,-3.39839e-19,0.0145833,2.0242e-10
0.1,-3.39839e-19,0.015625,2.0242e-10
0.1,-3.39839e-19,0.0166667,1.97634e-10
0.1,-3.39839e-19,0.0177083,1.97634e-10
0.1,-3.39839e-19,0.01875,1.96703e-10
0.1,-3.39839e-19,0.0197917,1.96703e-10
0.1,-3.39839e-19,0.0208333,2.00569e-10
0.1,-3.39839e-19,0.021875,2.00569e-10
0.1,-3.39839e-19,0.0229167,2.13136e-10
0.1,-3.39839e-19,0.0239583,2.13136e-10
0.1,-3.39839e-19,0.025,2.33963e-10
0.1,-3.39839e-19,0.0260417,2.33963e-10
0.1,-3.39839e-19,0.0270834,2.54279e-10
0.1,-3.39839e-19,0.028125,2.54279e-10
0.1,-3.39839e-19,0.0291667,2.66096e-10
0.1,-3.39839e-19,0.0302083,2.66096e-10
0.1,-3.39839e-19,0.03125,2.69285e-10
0.1,-3.39839e-19,0.0322916,2.69285e-10
