x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
7.58942e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
1.17907e-18,0.15,-0.1125,1
1.5992e-18,0.15,-0.108333,1
1.77538e-18,0.15,-0.104167,1
1.95156e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.95156e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
2.05998e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
2.00577e-18,0.15,-0.0781251,1
2.05998e-18,0.15,-0.0770834,1
2.00577e-18,0.15,-0.0760417,1
1.95156e-18,0.15,-0.075,1
2.22261e-18,0.15,-0.0739583,1
2.49366e-18,0.15,-0.0729167,1
2.46656e-18,0.15,-0.071875,1
2.43945e-18,0.15,-0.0708333,1
2.6834e-18,0.15,-0.0697917,1
2.92735e-18,0.15,-0.06875,1
2.76472e-18,0.15,-0.0677084,1
2.60209e-18,0.15,-0.0666667,1
2.54788e-18,0.15,-0.0656251,1
2.49366e-18,0.15,-0.0645834,1
2.60209e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.87314e-18,0.15,-0.0614583,1
3.03577e-18,0.15,-0.0604166,1
2.98156e-18,0.15,-0.059375,1
2.92735e-18,0.15,-0.0583333,1
3.03577e-18,0.15,-0.0572917,1
3.14419e-18,0.15,-0.05625,1
3.34747e-18,0.15,-0.0552084,1
3.55076e-18,0.15,-0.0541667,1
3.78116e-18,0.15,-0.0531251,1
4.01155e-18,0.15,-0.0520834,1
4.06576e-18,0.15,-0.0510417,1
4.11997e-18,0.15,-0.05,1
4.17418e-18,0.15,-0.0489584,1
4.22839e-18,0.15,-0.0479167,1
4.22839e-18,0.15,-0.046875,1
4.22839e-18,0.15,-0.0458333,1
4.01155e-18,0.15,-0.0447917,1
3.79471e-18,0.15,-0.04375,1
3.84892e-18,0.15,-0.0427084,1
3.90313e-18,0.15,-0.0416667,1
4.01155e-18,0.15,-0.040625,1
4.11997e-18,0.15,-0.0395833,1
4.11997e-18,0.15,-0.0385417,1
4.11997e-18,0.15,-0.0375,1
4.01155e-18,0.15,-0.0364583,1
3.90313e-18,0.15,-0.0354166,1
4.01155e-18,0.15,-0.034375,1
4.11997e-18,0.15,-0.0333333,1
4.17418e-18,0.15,-0.0322917,1
4.22839e-18,0.15,-0.03125,1
4.17418e-18,0.15,-0.0302084,1
4.11997e-18,0.15,-0.0291667,1
4.17418e-18,0.15,-0.028125,1
4.22839e-18,0.15,-0.0270834,1
4.2826e-18,0.15,-0.0260417,1
4.33681e-18,0.15,-0.025,1
4.33681e-18,0.15,-0.0239584,1
4.33681e-18,0.15,-0.0229167,1
4.35036e-18,0.15,-0.021875,1
4.36391e-18,0.15,-0.0208333,1
4.29615e-18,0.15,-0.0197917,1
4.22839e-18,0.15,-0.01875,0.999999
4.17418e-18,0.15,-0.0177084,0.999999
4.11997e-18,0.15,-0.0166667,0.999999
4.11997e-18,0.15,-0.0156251,0.999999
4.11997e-18,0.15,-0.0145834,0.999998
4.22839e-18,0.15,-0.0135417,0.999998
4.33681e-18,0.15,-0.0125,0.999998
-2.1684e-19,0.15,-0.0125,0.999966
-2.1684e-19,0.15,-0.0114583,0.999966
-2.1684e-19,0.15,-0.0104167,0.999557
-2.1684e-19,0.15,-0.00937501,0.999557
-2.1684e-19,0.15,-0.00833333,0.993094
-2.71051e-19,0.15,-0.00729167,0.993094
-3.25261e-19,0.15,-0.00625,0.904547
-2.98156e-19,0.15,-0.00520833,0.904547
-2.71051e-19,0.15,-0.00416667,0.380322
-2.43945e-19,0.15,-0.003125,0.380322
-2.1684e-19,0.15,-0.00208333,0.043657
-2.1684e-19,0.15,-0.00104166,0.043657
-2.1684e-19,0.15,1.41001e-11,0.000818608
-2.1684e-19,0.15,0.00104167,0.000818608
-2.1684e-19,0.15,0.00208334,2.35212e-05
-2.71051e-19,0.15,0.00312501,2.35212e-05
-3.25261e-19,0.15,0.00416667,8.1267e-06
-3.25261e-19,0.15,0.00520834,8.1267e-06
-3.25261e-19,0.15,0.00625,1.53095e-06
-3.25261e-19,0.15,0.00729167,1.53095e-06
-3.25261e-19,0.15,0.00833333,2.17511e-08
-3.79471e-19,0.15,0.00937502,2.17511e-08
-4.33681e-19,0.15,0.0104167,2.81074e-10
-4.26905e-19,0.15,0.0114584,2.81074e-10
-4.20128e-19,0.15,0.0125,3.5727e-11
-5.89535e-19,0.15,0.0135417,3.5727e-11
-7.58942e-19,0.15,0.0145834,1.39075e-11
-7.58942e-19,0.15,0.015625,1.39075e-11
-7.58942e-19,0.15,0.0166667,2.54049e-12
-6.50521e-19,0.15,0.0177084,2.54049e-12
-5.42101e-19,0.15,0.01875,4.30175e-13
-5.42101e-19,0.15,0.0197917,4.30175e-13
-5.42101e-19,0.15,0.0208333,1.40001e-13
-6.50521e-19,0.15,0.021875,1.40001e-13
-7.58942e-19,0.15,0.0229166,8.03143e-14
-7.58942e-19,0.15,0.0239583,8.03143e-14
-7.58942e-19,0.15,0.025,5.27855e-14
-7.58942e-19,0.15,0.0260417,5.27855e-14
-7.58942e-19,0.15,0.0270834,3.56492e-14
-8.3348e-19,0.15,0.028125,3.56492e-14
