x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
3.25261e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
4.25211e-19,0.125,-0.0635417,1
4.1674e-19,0.125,-0.0625,1
3.1679e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
0,0.125,-0.0572916,1
0,0.125,-0.05625,1
0,0.125,-0.0552084,1
0,0.125,-0.0541667,1
0,0.125,-0.0531251,1
0,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354166,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-3.40507e-19,0.125,-0.0302084,1
-4.64174e-19,0.125,-0.0291667,1
-3.40507e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177084,0.999999
-2.1684e-19,0.125,-0.0166667,0.999991
0,0.125,-0.015625,0.999991
2.1684e-19,0.125,-0.0145834,0.999912
2.18535e-19,0.125,-0.0135417,0.999912
2.20229e-19,0.125,-0.0125,0.999038
1.77877e-19,0.125,-0.0114584,0.999038
1.35525e-19,0.125,-0.0104167,0.999038
-2.71051e-19,0.125,-0.0104167,0.985551
-2.71051e-20,0.125,-0.00937502,0.985551
2.1684e-19,0.125,-0.00833333,0.817581
2.1684e-19,0.125,-0.00729167,0.817581
2.1684e-19,0.125,-0.00625,0.266785
1.0842e-19,0.125,-0.00520833,0.266785
0,0.125,-0.00416667,0.0250228
1.0842e-19,0.125,-0.003125,0.0250228
2.1684e-19,0.125,-0.00208333,0.00152255
2.1684e-19,0.125,-0.00104166,0.00152255
2.1684e-19,0.125,4.35698e-11,7.34145e-05
2.1684e-19,0.125,0.00104167,7.34145e-05
2.1684e-19,0.125,0.00208334,1.0069e-05
1.03338e-19,0.125,0.00312501,1.0069e-05
-1.01644e-20,0.125,0.00416667,7.95949e-07
1.03338e-19,0.125,0.00520833,7.95949e-07
2.1684e-19,0.125,0.00625,3.2018e-08
1.0842e-19,0.125,0.00729167,3.2018e-08
0,0.125,0.00833333,1.67611e-09
0,0.125,0.00937502,1.67611e-09
0,0.125,0.0104167,2.72116e-10
0,0.125,0.0114584,2.72116e-10
0,0.125,0.0125,1.35563e-10
1.0842e-19,0.125,0.0135417,1.35563e-10
2.1684e-19,0.125,0.0145834,6.6563e-11
2.1684e-19,0.125,0.015625,6.6563e-11
2.1684e-19,0.125,0.0166667,2.31002e-11
2.1684e-19,0.125,0.0177083,2.31002e-11
2.1684e-19,0.125,0.01875,5.31416e-12
1.0842e-19,0.125,0.0197916,5.31416e-12
0,0.125,0.0208333,7.83599e-13
2.1684e-19,0.125,0.021875,7.83599e-13
4.33681e-19,0.125,0.0229167,9.92063e-14
4.33681e-19,0.125,0.0239583,9.92063e-14
4.33681e-19,0.125,0.025,3.33755e-14
4.33681e-19,0.125,0.0260416,3.33755e-14
4.33681e-19,0.125,0.0270833,1.8572e-14
2.1684e-19,0.125,0.028125,1.8572e-14
0,0.125,0.0291667,1.22196e-14
1.0842e-19,0.125,0.0302083,1.22196e-14
2.1684e-19,0.125,0.03125,7.07941e-15
2.1684e-19,0.125,0.0322916,7.07941e-15
2.1684e-19,0.125,0.0333333,3.66242e-15
2.1684e-19,0.125,0.034375,3.66242e-15
2.1684e-19,0.125,0.0354166,1.86846e-15
2.23617e-19,0.125,0.0364583,1.86846e-15
2.30393e-19,0.125,0.0375,1.01154e-15
1.15196e-19,0.125,0.0385417,1.01154e-15
0,0.125,0.0395833,6.00029e-16
1.0842e-19,0.125,0.040625,6.00029e-16
2.1684e-19,0.125,0.0416667,4.1055e-16
3.25261e-19,0.125,0.0427084,4.1055e-16
4.33681e-19,0.125,0.0437501,3.23841e-16
3.25261e-19,0.125,0.0447917,3.23841e-16
2.1684e-19,0.125,0.0458334,2.83935e-16
2.1684e-19,0.125,0.0468751,2.83935e-16
2.1684e-19,0.125,0.0479167,2.63423e-16
4.33681e-19,0.125,0.0489584,2.63423e-16
6.50521e-19,0.125,0.0500001,2.54429e-16
3.25261e-19,0.125,0.0510418,2.54429e-16
0,0.125,0.0520835,2.52247e-16
2.1684e-19,0.125,0.0531251,2.52247e-16
4.33681e-19,0.125,0.0541668,2.60342e-16
1.0842e-19,0.125,0.0552085,2.60342e-16
-2.1684e-19,0.125,0.0562502,2.88463e-16
0,0.125,0.0572918,2.88463e-16
2.1684e-19,0.125,0.0583335,3.31901e-16
0,0.125,0.0593752,3.31901e-16
-2.1684e-19,0.125,0.060417,3.88699e-16
0,0.125,0.0614586,3.88699e-16
2.1684e-19,0.125,0.0625003,4.58404e-16
0,0.125,0.0635421,4.58404e-16
-2.1684e-19,0.125,0.0645838,5.43286e-16
1.0842e-19,0.125,0.0656255,5.43286e-16
4.33681e-19,0.125,0.0666672,6.47003e-16
2.1684e-19,0.125,0.067709,6.47003e-16
0,0.125,0.0687508,7.74186e-16
7.28448e-20,0.125,0.0697925,7.74186e-16
1.4569e-19,0.125,0.0708341,9.2779e-16
