x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.11901e-19,-0.120834,1.00001
0.15,-1.0238e-18,-0.116667,1.00001
0.15,-1.0238e-18,-0.1125,1.00001
0.15,-1.0238e-18,-0.108333,1.00001
0.15,-1.0238e-18,-0.104167,1.00001
0.15,-1.0238e-18,-0.1,1.00001
0.15,-1.0238e-18,-0.0958334,1.00001
0.15,-1.0238e-18,-0.0916667,1.00001
0.15,-1.0238e-18,-0.0875,1.00001
0.15,-1.0238e-18,-0.0833333,1.00001
0.15,-1.0238e-18,-0.08125,1.00001
0.15,-1.0238e-18,-0.0791667,1.00001
0.15,-1.0238e-18,-0.0781249,1.00001
0.15,-1.0238e-18,-0.0770831,1.00001
0.15,-1.0238e-18,-0.0760416,1.00001
0.15,-1.0238e-18,-0.075,1.00001
0.15,-1.0238e-18,-0.0739583,1.00001
0.15,-1.0238e-18,-0.0729166,1.00001
0.15,-1.0238e-18,-0.071875,1.00001
0.15,-1.0238e-18,-0.0708333,1.00001
0.15,-1.0238e-18,-0.0697916,1.00001
0.15,-1.0238e-18,-0.0687499,1.00001
0.15,-1.0238e-18,-0.0677083,1.00001
0.15,-1.0238e-18,-0.0666667,1.00001
0.15,-1.0238e-18,-0.065625,1.00001
0.15,-1.0238e-18,-0.0645833,1.00001
0.15,-1.0238e-18,-0.0635417,1.00001
0.15,-1.0238e-18,-0.0625,1.00001
0.15,-1.0238e-18,-0.0614583,1.00001
0.15,-1.0238e-18,-0.0604166,1.00001
0.15,-1.0238e-18,-0.059375,1.00001
0.15,-1.0238e-18,-0.0583333,1.00001
0.15,-1.0238e-18,-0.0572917,1.00001
0.15,-1.0238e-18,-0.05625,1.00001
0.15,-1.0238e-18,-0.0552084,1.00001
0.15,-1.0238e-18,-0.0541667,1.00001
0.15,-1.0238e-18,-0.053125,1.00001
0.15,-1.0238e-18,-0.0520833,1
0.15,-1.0238e-18,-0.0510417,1
0.15,-1.0238e-18,-0.05,1
0.15,-1.0238e-18,-0.0489583,1
0.15,-1.0238e-18,-0.0479167,1
0.15,-1.0238e-18,-0.046875,1
0.15,-1.0238e-18,-0.0458333,0.999998
0.15,-1.0238e-18,-0.0447917,0.999998
0.15,-1.0238e-18,-0.04375,0.999986
0.15,-1.0238e-18,-0.0427084,0.999986
0.15,-1.0238e-18,-0.0416667,0.999942
0.15,-1.0238e-18,-0.040625,0.999942
0.15,-1.0238e-18,-0.0395834,0.999783
0.15,-1.0238e-18,-0.0385417,0.999783
0.15,-1.0238e-18,-0.0375,0.999205
0.15,-1.0238e-18,-0.0365697,0.999205
0.15,-1.0238e-18,-0.0356393,0.999206
0.15,-1.0238e-18,-0.035528,0.999206
0.15,-1.0238e-18,-0.0354166,0.997324
0.15,-1.0238e-18,-0.034375,0.997324
0.15,-1.0238e-18,-0.0333333,0.990229
0.15,-1.0238e-18,-0.0322917,0.990229
0.15,-1.0238e-18,-0.03125,0.902705
0.15,-1.0238e-18,-0.0302084,0.902705
0.15,-1.0238e-18,-0.0291667,0.459675
0.15,-1.0238e-18,-0.028125,0.459675
0.15,-1.0238e-18,-0.0270834,0.459675
0.15,2.09616e-08,-0.0270834,0.0827498
0.15,2.09616e-08,-0.0260417,0.0827498
0.15,2.09616e-08,-0.025,0.0117966
0.15,2.09616e-08,-0.0239583,0.0117966
0.15,2.09616e-08,-0.0229166,0.00196407
0.15,2.09616e-08,-0.021875,0.00196407
0.15,2.09616e-08,-0.0208333,0.000163772
0.15,2.09616e-08,-0.0197916,0.000163772
0.15,2.09616e-08,-0.01875,1.69114e-05
0.15,2.09616e-08,-0.0177083,1.69114e-05
0.15,2.09616e-08,-0.0166667,1.77562e-06
0.15,2.09616e-08,-0.0156251,1.77562e-06
0.15,2.09616e-08,-0.0145834,1.85885e-07
0.15,2.09616e-08,-0.0135417,1.85885e-07
0.15,2.09616e-08,-0.0125,2.15581e-08
0.15,2.09616e-08,-0.0114584,2.15581e-08
0.15,2.09616e-08,-0.0104167,4.16779e-09
0.15,2.09616e-08,-0.00937502,4.16779e-09
0.15,2.09616e-08,-0.00833333,1.94908e-09
0.15,2.09616e-08,-0.00729167,1.94908e-09
0.15,2.09616e-08,-0.00625,1.59073e-09
0.15,2.09616e-08,-0.00520833,1.59073e-09
0.15,2.09616e-08,-0.00416667,1.5821e-09
0.15,2.09616e-08,-0.003125,1.5821e-09
0.15,2.09616e-08,-0.00208333,1.63908e-09
0.15,2.09616e-08,-0.00104166,1.63908e-09
0.15,0,5.24449e-12,1.67119e-09
0.15,2.09616e-08,5.24449e-12,1.63908e-09
0.15,-2.22042e-20,0.00104167,1.67119e-09
0.15,-4.44083e-20,0.00208333,1.65468e-09
0.15,-4.44076e-20,0.003125,1.65468e-09
0.15,-4.44068e-20,0.00416667,1.53735e-09
0.15,-4.44065e-20,0.00520833,1.53735e-09
0.15,-4.44063e-20,0.00625,1.39047e-09
0.15,-4.4406e-20,0.00729166,1.39047e-09
0.15,-4.44056e-20,0.00833333,1.31321e-09
0.15,-4.44056e-20,0.00937501,1.31321e-09
0.15,-4.44056e-20,0.0104167,1.28737e-09
0.15,-4.44056e-20,0.0111279,1.28737e-09
0.15,-4.44056e-20,0.011839,1.25413e-09
0.15,-4.44056e-20,0.0121695,1.25413e-09
0.15,-4.44056e-20,0.0125,1.25962e-09
0.15,-4.44057e-20,0.0135417,1.25962e-09
0.15,-4.44057e-20,0.0145834,1.21912e-09
0.15,-4.44056e-20,0.015625,1.21912e-09
0.15,-4.44054e-20,0.0166667,1.16403e-09
0.15,-4.44053e-20,0.0174447,1.16403e-09
0.15,-4.44051e-20,0.0182226,1.12198e-09
0.15,-4.44052e-20,0.0184863,1.12198e-09
0.15,-4.44053e-20,0.01875,1.09032e-09
0.15,-4.44051e-20,0.0197916,1.09032e-09
0.15,-4.44049e-20,0.0208333,1.07417e-09
0.15,-4.44044e-20,0.021875,1.07417e-09
0.15,-4.44039e-20,0.0229166,1.05293e-09
0.15,-4.44039e-20,0.0239583,1.05293e-09
0.15,-4.44039e-20,0.025,1.01543e-09
0.15,-4.44036e-20,0.0260417,1.01543e-09
0.15,-4.44033e-20,0.0270834,9.93154e-10
0.15,-4.44032e-20,0.028125,9.93154e-10
0.15,-4.44031e-20,0.0291667,1.12996e-09
0.15,-4.44034e-20,0.0302083,1.12996e-09
0.15,-4.44037e-20,0.03125,2.23493e-09
0.15,-4.44034e-20,0.0322916,2.23493e-09
0.15,-4.44031e-20,0.0333333,1.39246e-08
0.15,-4.44034e-20,0.034375,1.39246e-08
0.15,-4.44037e-20,0.0354166,5.66801e-08
0.15,-4.44042e-20,0.0364583,5.66801e-08
0.15,-4.44047e-20,0.0375,8.24941e-08
0.15,-4.44049e-20,0.0385417,8.24941e-08
0.15,-4.44051e-20,0.0395833,8.24941e-08
0.15,8.27181e-25,0.0395833,3.53679e-08
0.15,-1.27029e-19,0.040625,3.53679e-08
0.15,-2.54059e-19,0.0416667,8.07411e-09
0.15,-2.54059e-19,0.0427084,8.07411e-09
0.15,-2.5406e-19,0.04375,7.22163e-09
0.15,-2.5406e-19,0.0447917,7.22163e-09
0.15,-2.54059e-19,0.0458333,7.27601e-09
0.15,-2.5406e-19,0.046875,7.27601e-09
0.15,-2.5406e-19,0.0479167,8.47612e-09
0.15,-2.5406e-19,0.0480026,8.47612e-09
0.15,-2.5406e-19,0.0480885,8.49107e-09
0.15,-2.5406e-19,0.0490442,8.49107e-09
0.15,-2.5406e-19,0.05,1.00124e-08
0.15,-2.5406e-19,0.0510417,1.00124e-08
0.15,-2.5406e-19,0.0520833,9.98375e-09
0.15,-2.5406e-19,0.053076,9.98375e-09
0.15,-2.5406e-19,0.0540686,9.89557e-09
0.15,-2.5406e-19,0.0541176,9.89557e-09
0.15,-2.5406e-19,0.0541667,7.5301e-09
0.15,-2.5406e-19,0.0552084,7.5301e-09
0.15,-2.5406e-19,0.0562501,2.53045e-09
0.15,-2.5406e-19,0.0572917,2.53045e-09
0.15,-2.54059e-19,0.0583334,1.38684e-09
0.15,-2.54059e-19,0.059375,1.38684e-09
0.15,-2.54059e-19,0.0604167,1.38583e-09
0.15,-2.54059e-19,0.0614583,1.38583e-09
0.15,-2.54059e-19,0.0625,1.88088e-09
0.15,-2.5406e-19,0.0635417,1.88088e-09
0.15,-2.5406e-19,0.0645833,2.20738e-09
0.15,-2.5406e-19,0.065625,2.20738e-09
0.15,-2.5406e-19,0.0666667,2.22223e-09
0.15,-2.54061e-19,0.0677084,2.22223e-09
0.15,-2.54061e-19,0.06875,2.22191e-09
0.15,-2.54061e-19,0.0697917,2.22191e-09
0.15,-2.54062e-19,0.0708334,2.22238e-09
0.15,-2.54061e-19,0.0718751,2.22238e-09
0.15,-2.54061e-19,0.0729167,2.22269e-09
0.15,-2.54062e-19,0.0739584,2.22269e-09
0.15,-2.54062e-19,0.0750002,2.22286e-09
0.15,-2.54062e-19,0.0760418,2.22286e-09
0.15,-2.54063e-19,0.0770834,2.22291e-09
0.15,-2.54062e-19,0.0781251,2.22291e-09
0.15,-2.54062e-19,0.0791669,2.18848e-09
0.15,-2.54062e-19,0.0812503,2.18848e-09
0.15,-2.54061e-19,0.0833337,2.03167e-09
0.15,-2.54062e-19,0.0833337,2.03167e-09
0.15,-2.54062e-19,0.0833337,2.07962e-09
0.15,-2.54062e-19,0.0875007,2.07962e-09
0.15,-2.54061e-19,0.0916676,2.12521e-09
0.15,-2.54062e-19,0.0958346,2.12521e-09
0.15,-2.54062e-19,0.100002,2.24124e-09
0.15,-2.54063e-19,0.104169,2.24124e-09
0.15,-2.54064e-19,0.108337,2.3345e-09
0.15,-2.54065e-19,0.111678,2.3345e-09
0.15,-2.54065e-19,0.115019,2.33902e-09
0.15,-2.54065e-19,0.115845,2.33902e-09
0.15,-2.54064e-19,0.116671,2.33902e-09
0.15,0,0.116671,2.3498e-09
0.15,1.16874e-19,0.120839,2.3498e-09
0.15,2.33748e-19,0.125007,2.34557e-09
