x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1
0.125,-2.34473e-20,-0.120833,1.00001
0.125,-4.68945e-20,-0.116667,1.00001
0.125,-4.68945e-20,-0.1125,1.00001
0.125,-4.68945e-20,-0.108333,1.00001
0.125,-4.68962e-20,-0.104166,1.00001
0.125,-4.68978e-20,-0.1,1.00001
0.125,-4.68974e-20,-0.0958333,1.00001
0.125,-4.6897e-20,-0.0916667,1.00001
0.125,-4.68949e-20,-0.0875,1.00001
0.125,-4.68929e-20,-0.0833333,1.00001
0.125,-4.68954e-20,-0.08125,1.00001
0.125,-4.68978e-20,-0.0791667,1.00001
0.125,-4.6897e-20,-0.0781251,1.00001
0.125,-4.68962e-20,-0.0770835,1.00001
0.125,-4.68941e-20,-0.0760417,1.00001
0.125,-4.6892e-20,-0.075,1.00001
0.125,-4.68929e-20,-0.0739584,1.00001
0.125,-4.68937e-20,-0.0729167,1.00001
0.125,-4.68933e-20,-0.071875,1.00001
0.125,-4.68929e-20,-0.0708333,1.00001
0.125,-4.68947e-20,-0.0697917,1.00001
0.125,-4.68966e-20,-0.0687501,1.00001
0.125,-4.68947e-20,-0.0677084,1.00001
0.125,-4.68929e-20,-0.0666667,1.00001
0.125,-4.68939e-20,-0.0656251,1.00001
0.125,-4.68949e-20,-0.0645834,1.00001
0.125,-4.68951e-20,-0.0635417,1.00001
0.125,-4.68954e-20,-0.0625,1.00001
0.125,-4.68943e-20,-0.0614584,1.00001
0.125,-4.68933e-20,-0.0604167,1.00001
0.125,-4.68941e-20,-0.059375,1.00001
0.125,-4.68949e-20,-0.0583333,1.00001
0.125,-4.68948e-20,-0.0572917,1.00001
0.125,-4.68947e-20,-0.05625,1.00001
0.125,-4.6894e-20,-0.0552084,1.00001
0.125,-4.68933e-20,-0.0541667,1.00001
0.125,-4.68935e-20,-0.0531251,1.00001
0.125,-4.68937e-20,-0.0520834,1
0.125,-4.6894e-20,-0.0510417,1
0.125,-4.68942e-20,-0.05,1
0.125,-4.68937e-20,-0.0489583,1
0.125,-4.68933e-20,-0.0479167,1
0.125,-4.68932e-20,-0.046875,1
0.125,-4.68931e-20,-0.0458333,1
0.125,-4.68932e-20,-0.0447917,1
