x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-4.33674e-20,-0.120833,1.00001
0.15,-8.67349e-20,-0.116667,1.00001
0.15,-8.67382e-20,-0.1125,1.00001
0.15,-8.67415e-20,-0.108333,1.00001
0.15,-8.67349e-20,-0.104166,1.00001
0.15,-8.67282e-20,-0.1,1.00001
0.15,-8.67287e-20,-0.0958333,1.00001
0.15,-8.67293e-20,-0.0916667,1.00001
0.15,-8.67275e-20,-0.0875,1.00001
0.15,-8.67258e-20,-0.0833333,1.00001
0.15,-8.6727e-20,-0.08125,1.00001
0.15,-8.67282e-20,-0.0791667,1.00001
0.15,-8.67272e-20,-0.078125,1.00001
0.15,-8.67262e-20,-0.0770833,1.00001
0.15,-8.67237e-20,-0.0760417,1.00001
0.15,-8.67212e-20,-0.075,1.00001
0.15,-8.67206e-20,-0.0739584,1.00001
0.15,-8.672e-20,-0.0729168,1.00001
0.15,-8.67187e-20,-0.071875,1.00001
0.15,-8.67175e-20,-0.0708333,1.00001
0.15,-8.672e-20,-0.0697917,1.00001
0.15,-8.67224e-20,-0.06875,1.00001
0.15,-8.67208e-20,-0.0677084,1.00001
0.15,-8.67191e-20,-0.0666667,1.00001
0.15,-8.67191e-20,-0.0656251,1.00001
0.15,-8.6719e-20,-0.0645834,1.00001
0.15,-8.67191e-20,-0.0635417,1.00001
0.15,-8.67191e-20,-0.0625,1.00001
0.15,-8.67185e-20,-0.0614584,1.00001
0.15,-8.67178e-20,-0.0604167,1.00001
0.15,-8.67188e-20,-0.059375,1.00001
0.15,-8.67198e-20,-0.0583333,1.00001
0.15,-8.67198e-20,-0.0572917,1.00001
0.15,-8.67199e-20,-0.0562501,1.00001
0.15,-8.67197e-20,-0.0552084,1.00001
0.15,-8.67195e-20,-0.0541667,1.00001
0.15,-8.67197e-20,-0.0531251,1.00001
0.15,-8.67198e-20,-0.0520834,1.00001
0.15,-8.672e-20,-0.0510417,1.00001
0.15,-8.67203e-20,-0.05,1.00001
0.15,-8.67202e-20,-0.0489583,1.00001
0.15,-8.672e-20,-0.0479166,1.00001
0.15,-8.672e-20,-0.046875,1.00001
0.15,-8.672e-20,-0.0458333,1.00001
0.15,-8.672e-20,-0.0447917,1.00001
0.15,-8.67201e-20,-0.04375,1.00001
0.15,-8.67199e-20,-0.0427084,1.00001
0.15,-8.67198e-20,-0.0416667,1.00001
0.15,-8.67197e-20,-0.0406251,1.00001
0.15,-8.67196e-20,-0.0395834,1.00001
0.15,-8.67195e-20,-0.0385417,1.00001
0.15,-8.67194e-20,-0.0375,1.00001
0.15,-8.67194e-20,-0.0364583,1.00001
0.15,-8.67194e-20,-0.0354167,1.00001
0.15,-8.67194e-20,-0.034375,1.00001
0.15,-8.67194e-20,-0.0333333,1.00001
0.15,-8.67194e-20,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-8.67194e-20,-0.03125,1.00001
0.15,2.84046e-19,-0.0304018,1.00001
0.15,5.68092e-19,-0.0295537,1.00001
0.15,5.68092e-19,-0.0293602,1.00001
0.15,5.68092e-19,-0.0291667,1.00001
0.15,5.68092e-19,-0.028125,1.00001
0.15,5.68092e-19,-0.0270833,1.00001
0.15,5.68092e-19,-0.0260417,1.00001
0.15,5.68092e-19,-0.025,1.00001
0.15,5.68092e-19,-0.0239583,1.00001
0.15,5.68092e-19,-0.0229167,1.00001
0.15,5.68092e-19,-0.021875,1.00001
0.15,5.68092e-19,-0.0208333,1.00001
0.15,5.68092e-19,-0.0197916,1.00001
0.15,5.68092e-19,-0.01875,1.00001
0.15,5.68092e-19,-0.0177083,1.00001
0.15,5.68092e-19,-0.0166667,1
0.15,5.68092e-19,-0.015625,1
0.15,5.68092e-19,-0.0145834,1
0.15,5.68092e-19,-0.0135417,1
0.15,5.68092e-19,-0.0125,1
0.15,5.68092e-19,-0.0114583,1
0.15,5.68092e-19,-0.0104167,1
0.15,5.68092e-19,-0.00937501,1
0.15,5.68092e-19,-0.00833333,1
0.15,5.68092e-19,-0.00807689,1
0.15,5.68092e-19,-0.00782046,1
0.15,5.68092e-19,-0.00703523,1
0.15,5.68092e-19,-0.00625,1
0.15,5.68092e-19,-0.00520833,1
0.15,5.68092e-19,-0.00416667,1
0.15,5.68092e-19,-0.003125,1
0.15,5.68092e-19,-0.00208333,1
0.15,5.68092e-19,-0.00104166,1
0.15,5.68092e-19,2.38299e-11,1
0.15,5.68092e-19,0.00104167,1
0.15,5.68092e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.3537e-19,0.003125,1
0.15,-2.70741e-19,0.00416667,0.999999
0.15,-2.70741e-19,0.00520833,0.999999
0.15,-2.70741e-19,0.00625,0.999993
0.15,-2.70741e-19,0.00729166,0.999993
0.15,-2.70741e-19,0.00833333,0.999963
0.15,-2.70741e-19,0.00937501,0.999963
0.15,-2.70741e-19,0.0104167,0.999811
0.15,-2.70741e-19,0.0114583,0.999811
0.15,-2.70741e-19,0.0125,0.999025
0.15,-2.70741e-19,0.0135417,0.999025
0.15,-2.70741e-19,0.0145834,0.995007
0.15,-2.70741e-19,0.015625,0.995007
0.15,-2.70741e-19,0.0166667,0.972246
0.15,-2.70741e-19,0.0177083,0.972246
0.15,-2.70741e-19,0.01875,0.828193
0.15,-2.70741e-19,0.0195325,0.828193
0.15,-2.70741e-19,0.020315,0.828026
0.15,-2.70741e-19,0.0205742,0.828026
0.15,-2.70741e-19,0.0208333,0.346801
0.15,-2.70741e-19,0.021875,0.346801
0.15,-2.70741e-19,0.0229167,0.0449735
0.15,-2.70741e-19,0.0239583,0.0449735
0.15,-2.70741e-19,0.025,0.00816018
0.15,-2.70741e-19,0.0260417,0.00816018
0.15,-2.70741e-19,0.0270833,0.00300287
0.15,-2.70741e-19,0.028125,0.00300287
0.15,-2.70741e-19,0.0291667,0.00101237
0.15,-2.70741e-19,0.0298199,0.00101237
0.15,-2.70741e-19,0.0304731,0.00100917
0.15,-2.70741e-19,0.0308616,0.00100917
0.15,-2.70741e-19,0.03125,0.000338501
0.15,-2.70741e-19,0.0322916,0.000338501
0.15,-2.70741e-19,0.0333333,0.000109816
0.15,-2.70741e-19,0.034375,0.000109816
0.15,-2.70741e-19,0.0354167,3.32229e-05
0.15,-2.70741e-19,0.0358359,3.32229e-05
0.15,-2.70741e-19,0.0362552,3.66349e-05
0.15,-2.70741e-19,0.0368776,3.66349e-05
0.15,-2.70741e-19,0.0375,1.11176e-05
0.15,-2.70741e-19,0.0385417,1.11176e-05
0.15,-2.70741e-19,0.0395834,1.11176e-05
0.15,-6.46235e-27,0.0395834,2.79664e-06
0.15,1.68945e-19,0.040625,2.79664e-06
0.15,3.3789e-19,0.0416667,6.69256e-07
0.15,3.3789e-19,0.0427084,6.69256e-07
0.15,3.3789e-19,0.0437501,2.05204e-07
0.15,3.3789e-19,0.0442584,2.05204e-07
0.15,3.3789e-19,0.0447668,1.98689e-07
0.15,3.3789e-19,0.0453001,1.98689e-07
0.15,3.3789e-19,0.0458334,6.83491e-08
0.15,3.3789e-19,0.0468751,6.83491e-08
0.15,3.3789e-19,0.0479167,1.85401e-08
0.15,3.3789e-19,0.0489584,1.85401e-08
0.15,3.3789e-19,0.05,7.31916e-09
0.15,3.3789e-19,0.0510417,7.31916e-09
0.15,3.3789e-19,0.0520834,3.20882e-09
0.15,3.3789e-19,0.053125,3.20882e-09
0.15,3.3789e-19,0.0541667,2.33882e-09
0.15,3.3789e-19,0.0552084,2.33882e-09
0.15,3.3789e-19,0.05625,1.89555e-09
0.15,3.3789e-19,0.0572917,1.89555e-09
0.15,3.3789e-19,0.0583334,1.85024e-09
0.15,3.3789e-19,0.0593751,1.85024e-09
0.15,3.3789e-19,0.0604168,1.61516e-09
0.15,3.3789e-19,0.0614585,1.61516e-09
0.15,3.3789e-19,0.0625002,1.23875e-09
0.15,3.3789e-19,0.0635419,1.23875e-09
0.15,3.3789e-19,0.0645835,9.21652e-10
0.15,3.3789e-19,0.0656252,9.21652e-10
0.15,3.3789e-19,0.0666669,7.49502e-10
0.15,3.3789e-19,0.0677086,7.49502e-10
0.15,3.3789e-19,0.0687503,6.69923e-10
0.15,3.3789e-19,0.0697921,6.69923e-10
0.15,3.3789e-19,0.0708338,6.34963e-10
0.15,3.3789e-19,0.0718755,6.34963e-10
0.15,3.3789e-19,0.0729172,6.25708e-10
0.15,3.37889e-19,0.0739589,6.25708e-10
0.15,3.37889e-19,0.0750006,6.24016e-10
0.15,3.37889e-19,0.0760423,6.24016e-10
0.15,3.3789e-19,0.0770841,6.20462e-10
0.15,3.37889e-19,0.0781259,6.20462e-10
0.15,3.37888e-19,0.0791677,6.1992e-10
0.15,3.37889e-19,0.0812514,6.1992e-10
0.15,3.37889e-19,0.083335,6.77261e-10
0.15,3.37888e-19,0.087503,6.77261e-10
0.15,3.37887e-19,0.0916709,4.51091e-10
0.15,3.37887e-19,0.0958388,4.51091e-10
0.15,3.37887e-19,0.100007,1.24461e-09
0.15,3.37889e-19,0.103505,1.24461e-09
0.15,3.37891e-19,0.107004,1.41753e-09
0.15,3.37891e-19,0.111848,1.41753e-09
0.15,3.3789e-19,0.116692,1.41753e-09
0.15,8.37312e-08,0.116692,1.27049e-09
0.15,8.37312e-08,0.125037,1.27049e-09
0.15,8.37312e-08,0.133382,1.95032e-09
