x,y,z,alpha.water
0,0.1,-0.125,1
8.1654e-19,0.1,-0.120834,1
1.63308e-18,0.1,-0.116667,1
-2.43945e-19,0.1,-0.116667,1
-6.67462e-19,0.1,-0.1125,1
-1.09098e-18,0.1,-0.108333,1
-1.52127e-18,0.1,-0.104167,1
-1.95156e-18,0.1,-0.1,1
-2.17179e-18,0.1,-0.0958334,1
-2.39202e-18,0.1,-0.0916667,1
-2.31918e-18,0.1,-0.0875,1
-2.24633e-18,0.1,-0.0833333,1
-2.20737e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.05998e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-2.34586e-18,0.1,-0.0760417,1
-2.74015e-18,0.1,-0.075,1.00001
-2.67112e-18,0.1,-0.0739584,1.00001
-2.60209e-18,0.1,-0.0729167,1.00001
-2.49366e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.71051e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.06875,1.00001
-2.90426e-18,0.1,-0.0677084,1.00001
-2.77276e-18,0.1,-0.0666667,1.00001
-2.47058e-18,0.1,-0.0656251,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.27682e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.49366e-18,0.1,-0.0614584,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.75053e-18,0.1,-0.059375,1.00001
-2.89897e-18,0.1,-0.0583333,1.00001
-2.85895e-18,0.1,-0.0572917,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-3.03577e-18,0.1,-0.0552084,1.00001
-3.25261e-18,0.1,-0.0541667,1.00001
-3.25261e-18,0.1,-0.053125,1.00001
-3.25261e-18,0.1,-0.0520834,1.00001
-3.30502e-18,0.1,-0.0510417,1.00001
-3.35743e-18,0.1,-0.05,1.00001
-3.41344e-18,0.1,-0.0489583,1.00001
-3.46945e-18,0.1,-0.0479167,1.00001
-3.14419e-18,0.1,-0.046875,1.00001
-2.81893e-18,0.1,-0.0458333,1.00001
-3.03577e-18,0.1,-0.0447917,1.00001
-3.25261e-18,0.1,-0.04375,1
-3.06605e-18,0.1,-0.0427084,1
-2.87949e-18,0.1,-0.0416667,1
-2.74079e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395834,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.70436e-18,0.1,-0.034375,1
-2.80664e-18,0.1,-0.0333333,1
-2.81278e-18,0.1,-0.0322917,1
-2.81893e-18,0.1,-0.03125,1
-2.81893e-18,0.1,-0.0302084,1
-2.81893e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-3.02115e-18,0.1,-0.0260417,1
-3.22338e-18,0.1,-0.025,1
-3.12957e-18,0.1,-0.0239584,1
-3.03577e-18,0.1,-0.0229167,1
-3.03577e-18,0.1,-0.021875,1
-3.03577e-18,0.1,-0.0208333,1
-3.03577e-18,0.1,-0.0197917,1
-3.03577e-18,0.1,-0.01875,1
-3.12957e-18,0.1,-0.0177084,1
-3.22338e-18,0.1,-0.0166667,1
-3.02115e-18,0.1,-0.0156251,1
-2.81893e-18,0.1,-0.0145834,0.999999
-2.81893e-18,0.1,-0.0135417,0.999999
-2.81893e-18,0.1,-0.0125,0.999993
-2.91411e-18,0.1,-0.0114584,0.999993
-3.0093e-18,0.1,-0.0104167,0.999993
2.64698e-19,0.1,-0.0104167,0.999948
3.26955e-19,0.1,-0.00937502,0.999948
3.89212e-19,0.1,-0.00833333,0.999441
3.03026e-19,0.1,-0.00729166,0.999441
2.1684e-19,0.1,-0.00625,0.991068
2.1684e-19,0.1,-0.00520833,0.991068
2.1684e-19,0.1,-0.00416667,0.841057
2.1684e-19,0.1,-0.003125,0.841057
2.1684e-19,0.1,-0.00208333,0.318706
3.0292e-19,0.1,-0.00104166,0.318706
3.89e-19,0.1,8.22549e-11,0.0309668
3.0292e-19,0.1,0.00104167,0.0309668
2.1684e-19,0.1,0.00208334,0.00148025
2.1684e-19,0.1,0.003125,0.00148025
2.1684e-19,0.1,0.00416667,0.000212642
2.1684e-19,0.1,0.00520833,0.000212642
2.1684e-19,0.1,0.00625,4.32971e-05
3.02708e-19,0.1,0.00729166,4.32971e-05
3.88576e-19,0.1,0.00833333,7.31096e-06
3.02708e-19,0.1,0.00937501,7.31096e-06
2.1684e-19,0.1,0.0104167,1.05948e-06
2.1684e-19,0.1,0.0114583,1.05948e-06
2.1684e-19,0.1,0.0125,1.12125e-07
2.1684e-19,0.1,0.0135417,1.12125e-07
2.1684e-19,0.1,0.0145834,1.3497e-08
3.02708e-19,0.1,0.015625,1.3497e-08
3.88576e-19,0.1,0.0166667,1.61583e-09
3.02708e-19,0.1,0.0177083,1.61583e-09
2.1684e-19,0.1,0.01875,1.11733e-09
2.1684e-19,0.1,0.0197916,1.11733e-09
2.1684e-19,0.1,0.0208333,1.05057e-09
2.1684e-19,0.1,0.021875,1.05057e-09
2.1684e-19,0.1,0.0229167,1.08702e-09
3.02708e-19,0.1,0.0239583,1.08702e-09
3.88576e-19,0.1,0.025,1.26769e-09
3.02708e-19,0.1,0.0260416,1.26769e-09
2.1684e-19,0.1,0.0270833,1.54278e-09
3.25261e-19,0.1,0.028125,1.54278e-09
4.33681e-19,0.1,0.0291667,1.74313e-09
4.33681e-19,0.1,0.0302083,1.74313e-09
4.33681e-19,0.1,0.03125,1.73656e-09
5.11396e-19,0.1,0.0322916,1.73656e-09
5.89111e-19,0.1,0.0333333,1.67195e-09
5.11396e-19,0.1,0.034375,1.67195e-09
4.33681e-19,0.1,0.0354166,1.35716e-09
6.50521e-19,0.1,0.0364583,1.35716e-09
8.67362e-19,0.1,0.0375,9.86495e-10
8.67362e-19,0.1,0.0385417,9.86495e-10
8.67362e-19,0.1,0.0395833,8.26294e-10
8.00234e-19,0.1,0.040625,8.26294e-10
7.33107e-19,0.1,0.0416667,8.37983e-10
6.91814e-19,0.1,0.0427083,8.37983e-10
6.50521e-19,0.1,0.04375,1.04622e-09
6.50521e-19,0.1,0.0447917,1.04622e-09
6.50521e-19,0.1,0.0458334,1.31171e-09
7.58942e-19,0.1,0.0468751,1.31171e-09
8.67362e-19,0.1,0.0479168,1.40001e-09
8.83244e-19,0.1,0.0489584,1.40001e-09
8.99125e-19,0.1,0.0500001,1.33433e-09
9.91664e-19,0.1,0.0510418,1.33433e-09
1.0842e-18,0.1,0.0520835,1.21407e-09
1.0842e-18,0.1,0.0531252,1.21407e-09
1.0842e-18,0.1,0.0541669,1.18338e-09
1.0842e-18,0.1,0.0552086,1.18338e-09
1.0842e-18,0.1,0.0562503,1.2375e-09
9.49947e-19,0.1,0.057292,1.2375e-09
8.15693e-19,0.1,0.0583337,1.35015e-09
1.05837e-18,0.1,0.0593754,1.35015e-09
1.30104e-18,0.1,0.0604171,1.48331e-09
1.19262e-18,0.1,0.0614589,1.48331e-09
1.0842e-18,0.1,0.0625006,1.61753e-09
1.19262e-18,0.1,0.0635424,1.61753e-09
1.30104e-18,0.1,0.0645841,1.81149e-09
1.14815e-18,0.1,0.0656259,1.81149e-09
9.95264e-19,0.1,0.0666676,2.03432e-09
1.14815e-18,0.1,0.0677095,2.03432e-09
1.30104e-18,0.1,0.0687513,2.13423e-09
1.19262e-18,0.1,0.0697931,2.13423e-09
1.0842e-18,0.1,0.0708348,2.14471e-09
9.75782e-19,0.1,0.0718767,2.14471e-09
8.67362e-19,0.1,0.0729186,2.13683e-09
7.42424e-19,0.1,0.0739604,2.13683e-09
6.17487e-19,0.1,0.0750022,2.15628e-09
5.25584e-19,0.1,0.0760443,2.15628e-09
4.33681e-19,0.1,0.0770863,2.18583e-09
