x,y,z,alpha.water
0,0.15,-0.125,1
-6.03087e-19,0.15,-0.120834,1
-1.20617e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-8.94467e-19,0.15,-0.1125,1
-1.57209e-18,0.15,-0.108333,1
-1.00289e-18,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.0822e-19,0.15,-0.0760417,1
-3.65918e-19,0.15,-0.075,1
-7.45389e-20,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
4.33681e-19,0.15,-0.0718749,1
6.50521e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
5.14996e-19,0.15,-0.0677084,1
3.79471e-19,0.15,-0.0666667,1
2.43945e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
4.40457e-19,0.15,-0.0593749,1
4.47233e-19,0.15,-0.0583333,1
2.77827e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
2.30393e-19,0.15,-0.0510417,1
2.71051e-20,0.15,-0.05,1
2.30393e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
6.97955e-19,0.15,-0.0427083,1
6.36969e-19,0.15,-0.0416667,1
7.52165e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,0.999999
9.21572e-19,0.15,-0.0385417,0.999999
9.75782e-19,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.21973e-18,0.15,-0.0343749,1
1.13841e-18,0.15,-0.0333333,1
1.0571e-18,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302083,1
9.75782e-19,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
9.41901e-19,0.15,-0.0260416,1
9.08019e-19,0.15,-0.025,1
1.05032e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.13841e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.2265e-18,0.15,-0.0177083,1
1.26039e-18,0.15,-0.0166667,1
1.44334e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,1
1.6263e-18,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
9.48677e-20,0.15,-0.00937501,0.999999
8.13152e-20,0.15,-0.00833333,0.999986
9.48677e-20,0.15,-0.00729166,0.999986
1.0842e-19,0.15,-0.00625,0.999682
1.0842e-19,0.15,-0.00520833,0.999682
1.0842e-19,0.15,-0.00416667,0.995104
1.0842e-19,0.15,-0.003125,0.995104
1.0842e-19,0.15,-0.00208333,0.922344
8.13152e-20,0.15,-0.00104166,0.922344
5.42101e-20,0.15,1.44197e-11,0.514913
2.71051e-20,0.15,0.00104167,0.514913
0,0.15,0.00208334,0.105027
0,0.15,0.003125,0.105027
0,0.15,0.00416667,0.00697585
0,0.15,0.00520833,0.00697585
0,0.15,0.00625,8.75576e-05
-6.77626e-20,0.15,0.00729166,8.75576e-05
-1.35525e-19,0.15,0.00833333,3.97897e-06
-6.77626e-20,0.15,0.00937501,3.97897e-06
0,0.15,0.0104167,6.67294e-07
0,0.15,0.0114583,6.67294e-07
0,0.15,0.0125,2.32397e-07
0,0.15,0.0135417,2.32397e-07
0,0.15,0.0145834,2.24741e-08
-7.45389e-20,0.15,0.015625,2.24741e-08
-1.49078e-19,0.15,0.0166667,1.97947e-09
-2.91379e-19,0.15,0.0177083,1.97947e-09
-4.33681e-19,0.15,0.01875,1.44747e-09
-4.33681e-19,0.15,0.0197916,1.44747e-09
-4.33681e-19,0.15,0.0208333,2.82228e-09
-4.33681e-19,0.15,0.0218749,2.82228e-09
-4.33681e-19,0.15,0.0229166,4.8949e-09
-3.65918e-19,0.15,0.0239583,4.8949e-09
-2.98156e-19,0.15,0.025,5.55072e-09
-1.49078e-19,0.15,0.0260416,5.55072e-09
0,0.15,0.0270833,3.18505e-09
-5.42101e-20,0.15,0.028125,3.18505e-09
-1.0842e-19,0.15,0.0291667,1.53911e-09
-1.6263e-19,0.15,0.0302084,1.53911e-09
-2.1684e-19,0.15,0.03125,1.34755e-09
-3.25261e-19,0.15,0.0322917,1.34755e-09
-4.33681e-19,0.15,0.0333333,1.34555e-09
-3.79471e-19,0.15,0.034375,1.34555e-09
-3.25261e-19,0.15,0.0354166,1.37399e-09
-2.71051e-19,0.15,0.0364583,1.37399e-09
-2.1684e-19,0.15,0.0375,1.60958e-09
-2.71051e-19,0.15,0.0385417,1.60958e-09
-3.25261e-19,0.15,0.0395834,1.85052e-09
-4.87891e-19,0.15,0.040625,1.85052e-09
-6.50521e-19,0.15,0.0416667,1.90641e-09
-6.50521e-19,0.15,0.0427084,1.90641e-09
-6.50521e-19,0.15,0.04375,1.89622e-09
-5.42101e-19,0.15,0.0447917,1.89622e-09
-4.33681e-19,0.15,0.0458333,1.87376e-09
-2.71051e-19,0.15,0.046875,1.87376e-09
-1.0842e-19,0.15,0.0479167,2.41031e-09
-3.18484e-19,0.15,0.0489583,2.41031e-09
-5.28549e-19,0.15,0.05,3.45936e-09
-3.18484e-19,0.15,0.0510417,3.45936e-09
-1.0842e-19,0.15,0.0520834,3.64844e-09
-1.6263e-19,0.15,0.0531251,3.64844e-09
-2.1684e-19,0.15,0.0541667,2.36145e-09
-1.6263e-19,0.15,0.0552084,2.36145e-09
-1.0842e-19,0.15,0.0562501,1.94625e-09
2.03288e-19,0.15,0.0572918,1.94625e-09
5.14996e-19,0.15,0.0583334,2.14548e-09
4.20128e-19,0.15,0.0593751,2.14548e-09
3.25261e-19,0.15,0.0604168,2.85531e-09
3.25261e-19,0.15,0.0614584,2.85531e-09
3.25261e-19,0.15,0.0625001,3.08987e-09
2.1684e-19,0.15,0.0635418,3.08987e-09
1.0842e-19,0.15,0.0645835,2.67311e-09
1.42302e-19,0.15,0.0656252,2.67311e-09
1.76183e-19,0.15,0.0666668,2.42588e-09
3.38813e-20,0.15,0.0677086,2.42588e-09
-1.0842e-19,0.15,0.0687503,2.44979e-09
-5.42101e-20,0.15,0.069792,2.44979e-09
0,0.15,0.0708336,2.53124e-09
0,0.15,0.0718754,2.53124e-09
0,0.15,0.0729171,2.52207e-09
6.77626e-21,0.15,0.0739588,2.52207e-09
1.35525e-20,0.15,0.0750004,2.46748e-09
1.69407e-19,0.15,0.0760422,2.46748e-09
8.13152e-20,0.15,0.077084,2.44879e-09
3.25261e-19,0.15,0.077084,2.46748e-09
4.06576e-20,0.15,0.0781256,2.44879e-09
0,0.15,0.0791673,2.44817e-09
-9.48677e-20,0.15,0.0812508,2.44817e-09
-1.89735e-19,0.15,0.0833343,2.51193e-09
-2.03288e-19,0.15,0.0875017,2.51193e-09
