x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
7.65718e-19,0.125,-0.0875,1
8.80914e-19,0.125,-0.0833333,1
1.09098e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.45859e-18,0.125,-0.0760417,1
1.61614e-18,0.125,-0.075,1
1.56701e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1.00001
2.05998e-18,0.125,-0.0697917,1.00001
1.95156e-18,0.125,-0.0687501,1.00001
1.63139e-18,0.125,-0.0677084,1.00001
1.31121e-18,0.125,-0.0666667,1.00001
1.41455e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.19262e-18,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.06387e-18,0.125,-0.059375,1
1.04354e-18,0.125,-0.0583333,1
1.17229e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
1.01475e-18,0.125,-0.0510417,1
1.16213e-18,0.125,-0.05,1
1.01475e-18,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
9.4783e-19,0.125,-0.0427083,1
8.11458e-19,0.125,-0.0416667,1
7.30989e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.19601e-18,0.125,-0.034375,1
1.30782e-18,0.125,-0.0333333,1
1.30443e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
1.13926e-18,0.125,-0.0260417,1
1.19432e-18,0.125,-0.025,1
1.24768e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,0.999999
1.30104e-18,0.125,-0.021875,0.999999
1.30104e-18,0.125,-0.0208333,0.999999
1.30104e-18,0.125,-0.0197916,0.999999
1.30104e-18,0.125,-0.01875,0.999999
1.30104e-18,0.125,-0.0177083,0.999999
1.01644e-20,0.125,-0.0166667,0.999999
1.30104e-18,0.125,-0.0166667,0.999999
1.13502e-19,0.125,-0.0156251,0.999999
2.1684e-19,0.125,-0.0145834,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999998
3.50672e-19,0.125,-0.0114584,0.999998
2.67662e-19,0.125,-0.0104167,0.999998
-2.94767e-19,0.125,-0.0104167,0.999985
-5.11608e-19,0.125,-0.00937501,0.999985
-7.28448e-19,0.125,-0.00833333,0.99985
-6.89485e-19,0.125,-0.00729166,0.99985
-6.50521e-19,0.125,-0.00625,0.997727
-6.50521e-19,0.125,-0.00520833,0.997727
-6.50521e-19,0.125,-0.00416667,0.951041
-6.50521e-19,0.125,-0.003125,0.951041
-6.50521e-19,0.125,-0.00208333,0.594058
-6.88638e-19,0.125,-0.00104166,0.594058
-7.26754e-19,0.125,4.42466e-11,0.128219
-7.97058e-19,0.125,0.00104167,0.128219
-8.67362e-19,0.125,0.00208334,0.0101804
-8.67362e-19,0.125,0.003125,0.0101804
-8.67362e-19,0.125,0.00416667,0.000723542
-8.67362e-19,0.125,0.00520833,0.000723542
-8.67362e-19,0.125,0.00625,0.000111464
-9.03784e-19,0.125,0.00729166,0.000111464
-9.40207e-19,0.125,0.00833333,2.19579e-05
-9.03784e-19,0.125,0.00937501,2.19579e-05
-8.67362e-19,0.125,0.0104167,3.33821e-06
-8.67362e-19,0.125,0.0114583,3.33821e-06
-8.67362e-19,0.125,0.0125,4.00726e-07
-8.67362e-19,0.125,0.0135417,4.00726e-07
-8.67362e-19,0.125,0.0145834,3.59459e-08
-7.33531e-19,0.125,0.015625,3.59459e-08
-5.99699e-19,0.125,0.0166667,3.0877e-09
-6.2511e-19,0.125,0.0177083,3.0877e-09
-6.50521e-19,0.125,0.01875,1.57426e-09
-6.50521e-19,0.125,0.0197916,1.57426e-09
-6.50521e-19,0.125,0.0208333,1.43665e-09
-6.50521e-19,0.125,0.021875,1.43665e-09
-6.50521e-19,0.125,0.0229167,1.56126e-09
-6.23416e-19,0.125,0.0239583,1.56126e-09
-5.96311e-19,0.125,0.025,1.49824e-09
-6.23416e-19,0.125,0.0260417,1.49824e-09
-6.50521e-19,0.125,0.0270833,1.21296e-09
-6.50521e-19,0.125,0.028125,1.21296e-09
-6.50521e-19,0.125,0.0291667,1.08755e-09
-6.50521e-19,0.125,0.0302083,1.08755e-09
-6.50521e-19,0.125,0.03125,1.32104e-09
-5.63277e-19,0.125,0.0322916,1.32104e-09
-4.76033e-19,0.125,0.0333333,1.81292e-09
-4.54857e-19,0.125,0.034375,1.81292e-09
-4.33681e-19,0.125,0.0354166,2.03632e-09
-3.25261e-19,0.125,0.0364583,2.03632e-09
-2.1684e-19,0.125,0.0375,1.75738e-09
-3.25261e-19,0.125,0.0385417,1.75738e-09
-4.33681e-19,0.125,0.0395834,1.17631e-09
-3.90482e-19,0.125,0.040625,1.17631e-09
-3.47284e-19,0.125,0.0416667,9.63201e-10
-3.90482e-19,0.125,0.0427084,9.63201e-10
-4.33681e-19,0.125,0.04375,9.34568e-10
-5.42101e-19,0.125,0.0447917,9.34568e-10
-6.50521e-19,0.125,0.0458334,1.01011e-09
-5.42101e-19,0.125,0.0468751,1.01011e-09
-4.33681e-19,0.125,0.0479168,1.44389e-09
-4.35375e-19,0.125,0.0489584,1.44389e-09
-4.37069e-19,0.125,0.0500001,2.21568e-09
-5.43795e-19,0.125,0.0510418,2.21568e-09
-6.50521e-19,0.125,0.0520835,2.68449e-09
-8.67362e-19,0.125,0.0531251,2.68449e-09
-1.0842e-18,0.125,0.0541668,2.423e-09
-8.67362e-19,0.125,0.0552085,2.423e-09
-6.50521e-19,0.125,0.0562502,1.86411e-09
