x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120834,1
7.86047e-19,0.1,-0.116667,1
-9.21572e-19,0.1,-0.116667,1
-9.86793e-19,0.1,-0.1125,1
-1.05201e-18,0.1,-0.108333,1
-1.06811e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.00204e-18,0.1,-0.0958333,1
-9.19878e-19,0.1,-0.0916667,1
-1.00204e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.57209e-18,0.1,-0.078125,1
-1.84314e-18,0.1,-0.0770834,1
-1.73472e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1
-1.73472e-18,0.1,-0.0739583,1
-1.84314e-18,0.1,-0.0729167,1
-1.91408e-18,0.1,-0.071875,1
-1.98502e-18,0.1,-0.0708333,1
-2.13092e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.0687501,1
-2.27682e-18,0.1,-0.0677084,1
-2.27682e-18,0.1,-0.0666667,1
-2.27682e-18,0.1,-0.065625,1
-2.27682e-18,0.1,-0.0645833,1
-2.33103e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1.00001
-2.33103e-18,0.1,-0.0614583,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.38524e-18,0.1,-0.059375,1.00001
-2.49366e-18,0.1,-0.0583333,1.00001
-2.43945e-18,0.1,-0.0572916,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.31896e-18,0.1,-0.0552083,1.00001
-2.25268e-18,0.1,-0.0541667,1.00001
-2.31896e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520834,1
-2.27682e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-2.22261e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479166,1
-2.33103e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.43945e-18,0.1,-0.0447916,1
-2.49366e-18,0.1,-0.04375,1
-2.49366e-18,0.1,-0.0427083,1
-2.49366e-18,0.1,-0.0416667,1
-2.43945e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.39112e-18,0.1,-0.0385417,1
-2.397e-18,0.1,-0.0375,1
-2.39112e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354166,1
-2.49366e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.6563e-18,0.1,-0.0302083,1
-2.71051e-18,0.1,-0.0291667,1
-2.76472e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.76472e-18,0.1,-0.0260416,1
-2.71051e-18,0.1,-0.025,1
-2.71051e-18,0.1,-0.0239583,1
-2.71051e-18,0.1,-0.0229167,1
-2.59139e-18,0.1,-0.021875,1
-2.47228e-18,0.1,-0.0208333,1
-2.48297e-18,0.1,-0.0197916,1
-2.49366e-18,0.1,-0.01875,1
-2.54788e-18,0.1,-0.0177083,1
-2.60209e-18,0.1,-0.0166667,1
-2.60209e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145834,1
-2.54788e-18,0.1,-0.0135417,1
-2.49366e-18,0.1,-0.0125,0.999998
-2.51791e-18,0.1,-0.0114583,0.999998
4.95091e-19,0.1,-0.0104167,0.999979
-2.54216e-18,0.1,-0.0104167,0.999998
1.39125e-19,0.1,-0.00937502,0.999979
-2.1684e-19,0.1,-0.00833333,0.999727
-2.1684e-19,0.1,-0.00729166,0.999727
-2.1684e-19,0.1,-0.00625,0.995799
-1.75786e-19,0.1,-0.00520833,0.995799
-1.34731e-19,0.1,-0.00416667,0.94174
-1.21576e-19,0.1,-0.003125,0.94174
-1.0842e-19,0.1,-0.00208333,0.584763
-1.6263e-19,0.1,-0.00104166,0.584763
-2.1684e-19,0.1,8.1101e-11,0.129924
-2.71051e-19,0.1,0.00104167,0.129924
-3.25261e-19,0.1,0.00208334,0.0143364
-2.71051e-19,0.1,0.003125,0.0143364
-2.1684e-19,0.1,0.00416667,0.00121155
-2.71051e-19,0.1,0.00520833,0.00121155
-3.25261e-19,0.1,0.00625,0.000110002
-3.25261e-19,0.1,0.00729166,0.000110002
-3.25261e-19,0.1,0.00833333,1.93979e-05
-3.25261e-19,0.1,0.00937501,1.93979e-05
-3.25261e-19,0.1,0.0104167,3.97501e-06
-3.3831e-19,0.1,0.0114583,3.97501e-06
-3.5136e-19,0.1,0.0125,6.90236e-07
-2.2989e-19,0.1,0.0135417,6.90236e-07
-1.0842e-19,0.1,0.0145834,1.08988e-07
-1.0842e-19,0.1,0.015625,1.08988e-07
-1.0842e-19,0.1,0.0166667,1.52069e-08
-1.0842e-19,0.1,0.0177083,1.52069e-08
-1.0842e-19,0.1,0.01875,1.65763e-09
-5.42101e-20,0.1,0.0197916,1.65763e-09
0,0.1,0.0208333,1.93182e-10
0,0.1,0.021875,1.93182e-10
0,0.1,0.0229167,6.15061e-11
0,0.1,0.0239584,6.15061e-11
0,0.1,0.025,4.96049e-11
0,0.1,0.0260416,4.96049e-11
0,0.1,0.0270833,5.03617e-11
-3.29284e-20,0.1,0.028125,5.03617e-11
-6.58568e-20,0.1,0.0291667,6.12235e-11
2.12817e-20,0.1,0.0302083,6.12235e-11
1.0842e-19,0.1,0.03125,7.88469e-11
1.0842e-19,0.1,0.0322917,7.88469e-11
1.0842e-19,0.1,0.0333333,9.56814e-11
5.42101e-20,0.1,0.034375,9.56814e-11
0,0.1,0.0354166,1.00244e-10
0,0.1,0.0364583,1.00244e-10
0,0.1,0.0375,9.6849e-11
-5.42101e-20,0.1,0.0385416,9.6849e-11
-1.0842e-19,0.1,0.0395833,8.26667e-11
-1.0842e-19,0.1,0.040625,8.26667e-11
-1.0842e-19,0.1,0.0416667,5.7068e-11
-1.0842e-19,0.1,0.0427084,5.7068e-11
-1.0842e-19,0.1,0.0437501,3.06743e-11
-1.64695e-19,0.1,0.0447917,3.06743e-11
-2.2097e-19,0.1,0.0458334,1.28214e-11
-2.73115e-19,0.1,0.0468751,1.28214e-11
-3.25261e-19,0.1,0.0479168,4.19149e-12
-4.33681e-19,0.1,0.0489585,4.19149e-12
-5.42101e-19,0.1,0.0500001,1.07532e-12
-4.87891e-19,0.1,0.0510418,1.07532e-12
-4.33681e-19,0.1,0.0520834,2.18485e-13
-4.33681e-19,0.1,0.0531252,2.18485e-13
-4.33681e-19,0.1,0.0541669,3.59257e-14
-3.79471e-19,0.1,0.0552086,3.59257e-14
-3.25261e-19,0.1,0.0562503,4.93209e-15
-2.71051e-19,0.1,0.057292,4.93209e-15
-2.1684e-19,0.1,0.0583337,5.8802e-16
-2.71051e-19,0.1,0.0593754,5.8802e-16
-3.25261e-19,0.1,0.0604172,6.52087e-17
-3.88365e-19,0.1,0.0614589,6.52087e-17
-4.51469e-19,0.1,0.0625006,8.52311e-18
-5.50995e-19,0.1,0.0635424,8.52311e-18
-6.50521e-19,0.1,0.0645841,2.41699e-18
-5.42101e-19,0.1,0.0656259,2.41699e-18
-4.33681e-19,0.1,0.0666676,1.54317e-18
-3.79471e-19,0.1,0.0677095,1.54317e-18
-3.25261e-19,0.1,0.0687513,1.28762e-18
-3.25261e-19,0.1,0.0697931,1.28762e-18
-3.25261e-19,0.1,0.0708348,1.14084e-18
-5.42101e-19,0.1,0.0718767,1.14084e-18
-7.58942e-19,0.1,0.0729186,1.06337e-18
-5.96311e-19,0.1,0.0739604,1.06337e-18
-4.33681e-19,0.1,0.0750022,1.02892e-18
-4.87891e-19,0.1,0.0760443,1.02892e-18
-5.42101e-19,0.1,0.0770863,1.13926e-18
-4.29869e-19,0.1,0.0781282,1.13926e-18
-3.17637e-19,0.1,0.0791701,3.705e-18
-2.67239e-19,0.1,0.0812546,3.705e-18
-2.1684e-19,0.1,0.0833391,2.11115e-17
-3.25261e-19,0.1,0.0875104,2.11115e-17
-4.33681e-19,0.1,0.0916816,2.11115e-17
-1.96512e-18,0.1,0.0916816,6.47705e-17
-2.17518e-18,0.1,0.0958555,6.47705e-17
-2.38524e-18,0.1,0.100029,3.04769e-16
-2.11419e-18,0.1,0.108387,3.04769e-16
-1.84314e-18,0.1,0.116745,1.07423e-16
-1.90328e-18,0.1,0.12511,1.07423e-16
-1.96342e-18,0.1,0.133474,2.32369e-17
