x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.35061e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.67012e-18,-0.116667,1.00001
0.125,3.75226e-20,-0.1125,1.00001
0.125,7.50451e-20,-0.108333,1.00001
0.125,7.50435e-20,-0.104167,1.00001
0.125,7.50418e-20,-0.1,1.00001
0.125,7.50427e-20,-0.0958334,1.00001
0.125,7.50435e-20,-0.0916667,1.00001
0.125,7.50427e-20,-0.0875,1.00001
0.125,7.50418e-20,-0.0833333,1.00001
0.125,7.50431e-20,-0.08125,1.00001
0.125,7.50443e-20,-0.0791667,1.00001
0.125,7.50422e-20,-0.0781251,1.00001
0.125,7.50402e-20,-0.0770835,1.00001
0.125,7.5041e-20,-0.0760417,1.00001
0.125,7.50418e-20,-0.075,1.00001
0.125,7.5041e-20,-0.0739584,1.00001
0.125,7.50402e-20,-0.0729167,1.00001
0.125,7.50412e-20,-0.071875,1.00001
0.125,7.50422e-20,-0.0708333,1.00001
0.125,7.50416e-20,-0.0697917,1.00001
0.125,7.5041e-20,-0.0687501,1.00001
0.125,7.50406e-20,-0.0677084,1.00001
0.125,7.50402e-20,-0.0666667,1.00001
0.125,7.50406e-20,-0.0656251,1.00001
0.125,7.5041e-20,-0.0645834,1.00001
0.125,7.50401e-20,-0.0635417,1.00001
0.125,7.50391e-20,-0.0625,1.00001
0.125,7.50385e-20,-0.0614584,1.00001
0.125,7.50379e-20,-0.0604167,1.00001
0.125,7.50392e-20,-0.059375,1.00001
0.125,7.50406e-20,-0.0583333,1.00001
0.125,7.50401e-20,-0.0572917,1.00001
0.125,7.50396e-20,-0.05625,1.00001
0.125,7.50396e-20,-0.0552084,1.00001
0.125,7.50397e-20,-0.0541667,1.00001
0.125,7.50399e-20,-0.0531251,1.00001
0.125,7.50401e-20,-0.0520834,1.00001
0.125,7.504e-20,-0.0510417,1.00001
0.125,7.504e-20,-0.05,1.00001
0.125,7.50401e-20,-0.0489584,1.00001
0.125,7.50402e-20,-0.0479167,1
0.125,7.50401e-20,-0.046875,1
0.125,7.504e-20,-0.0458333,1
0.125,7.50399e-20,-0.0447917,1
0.125,7.50398e-20,-0.04375,1
0.125,7.50398e-20,-0.0427084,1
0.125,7.50399e-20,-0.0416667,1
0.125,7.50398e-20,-0.0406251,1
0.125,7.50397e-20,-0.0395834,1
0.125,7.50396e-20,-0.0385417,1
0.125,7.50395e-20,-0.0375,1
0.125,7.50395e-20,-0.0364583,1
0.125,7.50395e-20,-0.0354166,0.999998
0.125,7.50396e-20,-0.034375,0.999998
0.125,7.50397e-20,-0.0333333,0.999998
0.125,0,-0.0333333,0.999988
0.125,-2.66482e-19,-0.0322916,0.999988
0.125,-5.32963e-19,-0.03125,0.999938
0.125,-5.32963e-19,-0.0302083,0.999938
0.125,-5.32963e-19,-0.0291667,0.999355
0.125,-5.32963e-19,-0.028125,0.999355
0.125,-5.32963e-19,-0.0270834,0.978919
0.125,-5.32963e-19,-0.0260417,0.978919
0.125,-5.32963e-19,-0.025,0.723149
0.125,-5.32963e-19,-0.0239583,0.723149
0.125,-5.32963e-19,-0.0229166,0.174902
0.125,-5.32963e-19,-0.021875,0.174902
0.125,-5.32963e-19,-0.0208333,0.0104003
0.125,-5.32963e-19,-0.0197916,0.0104003
0.125,-5.32963e-19,-0.01875,0.000540815
0.125,-5.32963e-19,-0.0177083,0.000540815
0.125,-5.32963e-19,-0.0166667,4.72788e-05
0.125,-5.32963e-19,-0.015625,4.72788e-05
0.125,-5.32963e-19,-0.0145834,5.43207e-06
0.125,-5.32963e-19,-0.0135417,5.43207e-06
0.125,-5.32963e-19,-0.0125,6.81889e-07
0.125,-5.32963e-19,-0.0114583,6.81889e-07
0.125,-5.32963e-19,-0.0104167,8.99509e-08
0.125,-5.32963e-19,-0.00937501,8.99509e-08
0.125,-5.32963e-19,-0.00833333,1.09264e-08
0.125,-5.32963e-19,-0.00729166,1.09264e-08
0.125,-5.32963e-19,-0.00625,1.7851e-09
0.125,-5.32963e-19,-0.00520833,1.7851e-09
0.125,-5.32963e-19,-0.00416667,7.6441e-10
