x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.92276e-19,-0.120833,1.00001
0.15,3.84551e-19,-0.116667,1.00001
0.15,3.84552e-19,-0.1125,1.00001
0.15,3.84553e-19,-0.108333,1.00001
0.15,3.84546e-19,-0.104166,1.00001
0.15,3.8454e-19,-0.1,1.00001
0.15,3.84539e-19,-0.0958333,1.00001
0.15,3.84538e-19,-0.0916667,1.00001
0.15,3.84539e-19,-0.0875,1.00001
0.15,3.8454e-19,-0.0833333,1.00001
0.15,3.84542e-19,-0.08125,1.00001
0.15,3.84544e-19,-0.0791667,1.00001
0.15,3.84544e-19,-0.078125,1.00001
0.15,3.84543e-19,-0.0770833,1.00001
0.15,3.84543e-19,-0.0760417,1.00001
0.15,3.84543e-19,-0.075,1.00001
0.15,3.84543e-19,-0.0739584,1.00001
0.15,3.84542e-19,-0.0729168,1.00001
0.15,3.84541e-19,-0.071875,1.00001
0.15,3.84541e-19,-0.0708333,1.00001
0.15,3.8454e-19,-0.0697917,1.00001
0.15,3.8454e-19,-0.06875,1.00001
0.15,3.84541e-19,-0.0677084,1.00001
0.15,3.84542e-19,-0.0666667,1.00001
0.15,3.84541e-19,-0.065625,1.00001
0.15,3.84539e-19,-0.0645834,1.00001
0.15,3.8454e-19,-0.0635417,1.00001
0.15,3.8454e-19,-0.0625,1.00001
0.15,3.84541e-19,-0.0614583,1.00001
0.15,3.84543e-19,-0.0604167,1.00001
0.15,3.84543e-19,-0.059375,1.00001
0.15,3.84543e-19,-0.0583333,1.00001
0.15,3.84544e-19,-0.0572917,1.00001
0.15,3.84544e-19,-0.0562501,1.00001
0.15,3.84544e-19,-0.0552084,1.00001
0.15,3.84544e-19,-0.0541667,1.00001
0.15,3.84544e-19,-0.0531251,1.00001
0.15,3.84544e-19,-0.0520834,1.00001
0.15,3.84544e-19,-0.0510417,1.00001
0.15,3.84544e-19,-0.05,1
0.15,3.84544e-19,-0.0489583,1
0.15,3.84544e-19,-0.0479166,1
0.15,3.84544e-19,-0.046875,1
0.15,3.84544e-19,-0.0458333,1
0.15,3.84544e-19,-0.0447917,1
0.15,3.84544e-19,-0.04375,1
0.15,3.84544e-19,-0.0427084,1
0.15,3.84544e-19,-0.0416667,1
0.15,3.84544e-19,-0.0406251,1
0.15,3.84544e-19,-0.0395834,1
0.15,3.84544e-19,-0.0385417,1
0.15,3.84543e-19,-0.0375,0.999999
0.15,3.84543e-19,-0.0364583,0.999999
0.15,3.84543e-19,-0.0354167,0.999994
0.15,3.84543e-19,-0.034375,0.999994
0.15,3.84543e-19,-0.0333333,0.999972
0.15,3.84543e-19,-0.0322916,0.999972
0.15,-1.29247e-26,-0.03125,0.999795
0.15,3.84543e-19,-0.03125,0.999972
0.15,-1.07609e-19,-0.0309528,0.999795
0.15,2.08643e-08,-0.0307755,0.999793
0.15,-2.15219e-19,-0.0306556,0.999795
0.15,2.08643e-08,-0.0299711,0.999793
0.15,2.58494e-26,-0.0291667,0.993834
0.15,2.08643e-08,-0.0291667,0.999793
0.15,4.75642e-20,-0.028125,0.993834
0.15,9.51284e-20,-0.0270833,0.863457
0.15,9.51284e-20,-0.0260416,0.863457
0.15,9.51284e-20,-0.025,0.335389
0.15,9.51284e-20,-0.0239583,0.335389
0.15,9.51285e-20,-0.0229167,0.0287772
0.15,9.51284e-20,-0.021875,0.0287772
0.15,9.51284e-20,-0.0208333,0.00137029
0.15,9.51284e-20,-0.0197916,0.00137029
0.15,9.51284e-20,-0.01875,0.000110405
0.15,9.51283e-20,-0.0177083,0.000110405
0.15,9.51283e-20,-0.0166667,1.19617e-05
0.15,9.51283e-20,-0.015625,1.19617e-05
0.15,9.51283e-20,-0.0145834,1.51431e-06
0.15,9.51283e-20,-0.0135417,1.51431e-06
0.15,9.51284e-20,-0.0125,2.32432e-07
0.15,9.51283e-20,-0.0114583,2.32432e-07
0.15,9.51283e-20,-0.0104167,3.60905e-08
0.15,9.51283e-20,-0.00937501,3.60905e-08
0.15,9.51283e-20,-0.00833333,6.7296e-09
0.15,9.51283e-20,-0.00751998,6.7296e-09
0.15,9.51283e-20,-0.00670662,6.75249e-09
0.15,9.51283e-20,-0.00647831,6.75249e-09
0.15,9.51283e-20,-0.00625,2.03832e-09
0.15,9.51283e-20,-0.00520833,2.03832e-09
0.15,9.51283e-20,-0.00416667,2.04273e-09
0.15,9.51283e-20,-0.003125,2.04273e-09
0.15,9.51283e-20,-0.00208333,5.88849e-09
0.15,9.51281e-20,-0.00104166,5.88849e-09
0.15,9.5128e-20,2.14075e-11,1.02503e-08
0.15,9.51282e-20,0.00104167,1.02503e-08
0.15,9.51284e-20,0.00208333,1.02503e-08
0.15,0,0.00208333,9.28494e-09
0.15,-5.05984e-19,0.003125,9.28494e-09
0.15,-1.01197e-18,0.00416667,3.16732e-09
0.15,-1.01197e-18,0.00520833,3.16732e-09
0.15,-1.01197e-18,0.00625,8.48365e-10
0.15,-1.01197e-18,0.00729167,8.48365e-10
0.15,-1.01197e-18,0.00833333,8.13266e-10
0.15,-1.01197e-18,0.00937502,8.13266e-10
0.15,-1.01197e-18,0.0104167,8.24821e-10
0.15,-1.01197e-18,0.0114584,8.24821e-10
0.15,-1.01197e-18,0.0125,8.38595e-10
0.15,-1.01197e-18,0.0135417,8.38595e-10
0.15,-1.01197e-18,0.0145834,8.54187e-10
0.15,-1.01197e-18,0.0156251,8.54187e-10
0.15,-1.01197e-18,0.0166667,8.76506e-10
0.15,-1.01197e-18,0.0177084,8.76506e-10
0.15,-1.01197e-18,0.01875,9.56536e-10
0.15,-1.01197e-18,0.01924,9.56536e-10
0.15,-1.01197e-18,0.0197301,8.73556e-10
0.15,-1.01197e-18,0.0202817,8.73556e-10
0.15,-1.01197e-18,0.0208333,8.66581e-10
0.15,-1.01197e-18,0.021875,8.66581e-10
0.15,-1.01197e-18,0.0229167,8.62578e-10
0.15,-1.01197e-18,0.0239583,8.62578e-10
0.15,-1.01197e-18,0.025,8.61173e-10
0.15,-1.01197e-18,0.0260417,8.61173e-10
0.15,-1.01197e-18,0.0270833,8.60654e-10
0.15,-1.01197e-18,0.028125,8.60654e-10
0.15,-1.01197e-18,0.0291667,8.53408e-10
0.15,-1.01197e-18,0.0302084,8.53408e-10
0.15,-1.01197e-18,0.03125,8.38659e-10
0.15,-1.01197e-18,0.0321246,8.38659e-10
0.15,-1.01197e-18,0.0329992,3.56331e-09
0.15,-1.01197e-18,0.0331662,3.56331e-09
0.15,-1.01197e-18,0.0333333,1.62424e-09
0.15,-1.01197e-18,0.0336485,1.62424e-09
0.15,-1.01197e-18,0.0339637,8.26121e-10
0.15,-1.01197e-18,0.0346902,8.26121e-10
0.15,-1.01197e-18,0.0354167,8.19951e-10
0.15,-1.01197e-18,0.0364584,8.19951e-10
0.15,-1.01197e-18,0.0375,8.17154e-10
0.15,-1.01197e-18,0.0385417,8.17154e-10
0.15,-1.01197e-18,0.0395834,8.17154e-10
0.15,0,0.0395834,8.16313e-10
0.15,-1.16546e-19,0.040625,8.16313e-10
0.15,-2.33093e-19,0.0416667,8.81576e-10
0.15,-2.33093e-19,0.0427084,8.81576e-10
0.15,-2.33093e-19,0.0437501,1.10857e-09
0.15,-2.33093e-19,0.0447918,1.10857e-09
0.15,-2.33093e-19,0.0458334,1.47561e-09
0.15,-2.33093e-19,0.0461553,1.47561e-09
0.15,-2.33093e-19,0.0464772,7.91936e-10
0.15,-2.33093e-19,0.047197,7.91936e-10
0.15,-2.33093e-19,0.0479167,4.52379e-09
0.15,-2.33093e-19,0.0489584,4.52379e-09
0.15,-2.33093e-19,0.05,2.88095e-08
0.15,-2.33093e-19,0.0510417,2.88095e-08
0.15,-2.33093e-19,0.0520834,6.51327e-08
0.15,-2.33092e-19,0.0531251,6.51327e-08
0.15,-2.33092e-19,0.0541667,3.5713e-08
0.15,-2.33092e-19,0.0552084,3.5713e-08
0.15,-2.33092e-19,0.05625,4.28757e-09
0.15,-2.33092e-19,0.0572917,4.28757e-09
0.15,-2.33092e-19,0.0583334,1.51311e-09
0.15,-2.33092e-19,0.0593751,1.51311e-09
0.15,-2.33092e-19,0.0604168,1.51061e-09
0.15,-2.33092e-19,0.0614585,1.51061e-09
0.15,-2.33092e-19,0.0625002,2.35709e-09
0.15,-2.33092e-19,0.0635418,2.35709e-09
0.15,-2.33092e-19,0.0645835,3.97794e-09
0.15,-2.33092e-19,0.0656252,3.97794e-09
0.15,-2.33092e-19,0.0666669,5.64396e-09
0.15,-2.33092e-19,0.0677086,5.64396e-09
0.15,-2.33092e-19,0.0687503,6.01459e-09
0.15,-2.33092e-19,0.069792,6.01459e-09
0.15,-2.33092e-19,0.0708338,4.97928e-09
0.15,-2.33092e-19,0.0718755,4.97928e-09
0.15,-2.33092e-19,0.0729172,4.66257e-09
0.15,-2.33093e-19,0.0739589,4.66257e-09
0.15,-2.33093e-19,0.0750006,4.76034e-09
0.15,-2.33093e-19,0.0760423,4.76034e-09
0.15,-2.33092e-19,0.077084,4.87238e-09
0.15,-2.33092e-19,0.0781258,4.87238e-09
0.15,-2.33092e-19,0.0791676,4.93357e-09
0.15,-2.33091e-19,0.0812512,4.93357e-09
0.15,-2.3309e-19,0.0833348,5.37034e-09
0.15,-2.33088e-19,0.0875026,5.37034e-09
0.15,-2.33087e-19,0.0916704,5.91891e-09
0.15,-2.3309e-19,0.0958381,5.91891e-09
0.15,-2.33093e-19,0.100006,8.97843e-09
0.15,-2.33092e-19,0.104304,8.97843e-09
0.15,-2.33092e-19,0.108601,1.70042e-08
0.15,-2.33092e-19,0.112645,1.70042e-08
0.15,-2.33091e-19,0.116689,1.70042e-08
0.15,8.37312e-08,0.116689,1.14916e-08
0.15,8.37312e-08,0.125033,1.14916e-08
0.15,8.37312e-08,0.133377,7.02555e-09
