x,y,z,alpha.water
0,0.15,-0.125,1
4.47233e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
8.94467e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
6.77626e-20,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-1.89735e-19,0.15,-0.08125,1
-2.98156e-19,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0791667,1
-3.65918e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-8.26704e-19,0.15,-0.0760417,1
-1.00289e-18,0.15,-0.075,1
-8.80914e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-1.02999e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.46367e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.72117e-18,0.15,-0.0677084,1
-1.81604e-18,0.15,-0.0666667,1
-1.77538e-18,0.15,-0.065625,1
-1.73472e-18,0.15,-0.0645834,1
-1.6263e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.51788e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604167,1
-1.60597e-18,0.15,-0.059375,1
-1.69407e-18,0.15,-0.0583333,1
-1.66018e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.51788e-18,0.15,-0.0552083,1
-1.40946e-18,0.15,-0.0541667,1
-1.46367e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520834,1
-1.52466e-18,0.15,-0.0510417,1
-1.53144e-18,0.15,-0.05,1
-1.36203e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.51788e-18,0.15,-0.046875,1
-1.84314e-18,0.15,-0.0458333,1
-1.73472e-18,0.15,-0.0447916,1
-1.6263e-18,0.15,-0.04375,1
-1.61953e-18,0.15,-0.0427083,1
-1.61275e-18,0.15,-0.0416667,1
-1.61953e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395834,1
-1.78893e-18,0.15,-0.0385417,1
-1.95156e-18,0.15,-0.0375,1
-1.73472e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354166,0.999999
-1.34848e-18,0.15,-0.034375,0.999999
-1.17907e-18,0.15,-0.0333333,0.999999
-1.29427e-18,0.15,-0.0322916,0.999999
-1.40946e-18,0.15,-0.03125,0.999999
-1.35525e-18,0.15,-0.0302083,0.999999
-1.30104e-18,0.15,-0.0291667,0.999998
-1.35525e-18,0.15,-0.028125,0.999998
-1.40946e-18,0.15,-0.0270834,0.999998
-1.484e-18,0.15,-0.0260417,0.999998
-1.55854e-18,0.15,-0.025,0.999998
-1.37558e-18,0.15,-0.0239583,0.999998
-1.19262e-18,0.15,-0.0229166,0.999999
-1.19262e-18,0.15,-0.0218749,0.999999
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.30782e-18,0.15,-0.0177083,1
-1.42302e-18,0.15,-0.0166667,1
-1.30782e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.18585e-18,0.15,-0.0135417,1
-1.17907e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,0.999999
2.84603e-19,0.15,-0.0114583,0.999999
4.33681e-19,0.15,-0.0104166,0.999996
6.43745e-19,0.15,-0.00937496,0.999996
8.53809e-19,0.15,-0.00833333,0.999945
7.52165e-19,0.15,-0.00729167,0.999945
6.50521e-19,0.15,-0.00625,0.999083
6.50521e-19,0.15,-0.00520834,0.999083
6.50521e-19,0.15,-0.00416667,0.988508
6.50521e-19,0.15,-0.00312499,0.988508
6.50521e-19,0.15,-0.00208331,0.81322
6.64074e-19,0.15,-0.00104166,0.81322
6.77626e-19,0.15,1.46258e-11,0.291646
6.64074e-19,0.15,0.00104166,0.291646
6.50521e-19,0.15,0.00208331,0.0360152
6.50521e-19,0.15,0.00312499,0.0360152
6.50521e-19,0.15,0.00416667,0.00063584
6.50521e-19,0.15,0.00520833,0.00063584
6.50521e-19,0.15,0.00625,1.12228e-05
6.64074e-19,0.15,0.00729166,1.12228e-05
6.77626e-19,0.15,0.00833333,3.7955e-06
8.80914e-19,0.15,0.00937496,3.7955e-06
1.0842e-18,0.15,0.0104166,1.29015e-06
9.75782e-19,0.15,0.0114583,1.29015e-06
8.67362e-19,0.15,0.0125,1.31979e-07
9.75782e-19,0.15,0.0135417,1.31979e-07
