x,y,z,alpha.water
0,0.1,-0.125,1
5.48877e-19,0.1,-0.120833,1
1.09775e-18,0.1,-0.116667,1
8.97431e-19,0.1,-0.1125,1
5.42101e-20,0.1,-0.108333,1
6.97108e-19,0.1,-0.108333,1
-7.72494e-19,0.1,-0.104166,1
-1.5992e-18,0.1,-0.1,1
-1.39591e-18,0.1,-0.0958334,1
-1.19262e-18,0.1,-0.0916667,1
-1.23836e-18,0.1,-0.0875,1
-1.2841e-18,0.1,-0.0833333,1
-1.29257e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.30867e-18,0.1,-0.0760417,1
-1.31629e-18,0.1,-0.075,1
-1.36288e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.78893e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-1.95834e-18,0.1,-0.0677084,1
-1.96512e-18,0.1,-0.0666667,1
-1.90413e-18,0.1,-0.065625,1
-1.84314e-18,0.1,-0.0645833,1
-1.95156e-18,0.1,-0.0635417,1
-2.05998e-18,0.1,-0.0625,1
-2.11419e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1.00001
-2.19509e-18,0.1,-0.059375,1.00001
-2.22177e-18,0.1,-0.0583333,1.00001
-2.14088e-18,0.1,-0.0572917,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.11419e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.22261e-18,0.1,-0.0531251,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.33823e-18,0.1,-0.0510417,1.00001
-2.39964e-18,0.1,-0.05,1.00001
-2.55507e-18,0.1,-0.0489583,1.00001
-2.71051e-18,0.1,-0.0479166,1
-2.76472e-18,0.1,-0.046875,1
-2.81893e-18,0.1,-0.0458333,1
-2.81893e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.84222e-18,0.1,-0.0427084,1
-2.86551e-18,0.1,-0.0416667,1
-2.84222e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395833,1
-2.87314e-18,0.1,-0.0385417,1
-2.92735e-18,0.1,-0.0375,1
-2.92735e-18,0.1,-0.0364583,1
-2.92735e-18,0.1,-0.0354166,1
-2.9464e-18,0.1,-0.034375,1
-2.96546e-18,0.1,-0.0333333,1
-2.9464e-18,0.1,-0.0322917,1
-2.92735e-18,0.1,-0.03125,1
-2.98156e-18,0.1,-0.0302084,1
-3.03577e-18,0.1,-0.0291667,1
-3.03577e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270834,1
-3.01163e-18,0.1,-0.0260417,1
-2.98749e-18,0.1,-0.025,1
-2.95742e-18,0.1,-0.0239584,1
-2.92735e-18,0.1,-0.0229167,1
-2.92735e-18,0.1,-0.021875,1
-2.92735e-18,0.1,-0.0208333,1
-2.92735e-18,0.1,-0.0197917,1
-2.92735e-18,0.1,-0.01875,1
-2.95699e-18,0.1,-0.0177084,1
-2.98664e-18,0.1,-0.0166667,1
-3.0112e-18,0.1,-0.015625,1
-3.03577e-18,0.1,-0.0145834,1
-3.1984e-18,0.1,-0.0135417,1
-3.36103e-18,0.1,-0.0125,0.999999
-3.36103e-18,0.1,-0.0114584,0.999999
-3.36103e-18,0.1,-0.0104167,0.999994
-3.36992e-18,0.1,-0.00937502,0.999994
-3.37881e-18,0.1,-0.00833333,0.999969
-3.34872e-18,0.1,-0.00729167,0.999969
-3.31862e-18,0.1,-0.00625,0.999969
3.00697e-20,0.1,-0.00625,0.999755
-1.47595e-19,0.1,-0.00520833,0.999755
-3.25261e-19,0.1,-0.00416667,0.997442
-3.25261e-19,0.1,-0.003125,0.997442
-3.25261e-19,0.1,-0.00208333,0.970968
-2.93603e-19,0.1,-0.00104166,0.970968
-2.61945e-19,0.1,8.11361e-11,0.7263
-2.93603e-19,0.1,0.00104167,0.7263
-3.25261e-19,0.1,0.00208334,0.21116
-3.25261e-19,0.1,0.00312501,0.21116
-3.25261e-19,0.1,0.00416667,0.035113
-3.25261e-19,0.1,0.00520833,0.035113
-3.25261e-19,0.1,0.00625,0.00548943
-2.93497e-19,0.1,0.00729167,0.00548943
-2.61733e-19,0.1,0.00833333,0.000266518
-2.93497e-19,0.1,0.00937502,0.000266518
-3.25261e-19,0.1,0.0104167,6.54367e-06
-3.25261e-19,0.1,0.0114584,6.54367e-06
-3.25261e-19,0.1,0.0125,7.8755e-07
-2.1684e-19,0.1,0.0135417,7.8755e-07
-1.0842e-19,0.1,0.0145834,1.57963e-07
-1.52466e-19,0.1,0.015625,1.57963e-07
-1.96512e-19,0.1,0.0166667,2.95175e-08
-1.52466e-19,0.1,0.0177083,2.95175e-08
-1.0842e-19,0.1,0.01875,4.94717e-09
-1.0842e-19,0.1,0.0197917,4.94717e-09
-1.0842e-19,0.1,0.0208333,9.50369e-10
-1.0842e-19,0.1,0.021875,9.50369e-10
-1.0842e-19,0.1,0.0229167,2.42031e-10
-1.52254e-19,0.1,0.0239584,2.42031e-10
-1.96088e-19,0.1,0.025,1.52638e-10
-2.06464e-19,0.1,0.0260417,1.52638e-10
-2.1684e-19,0.1,0.0270834,1.00888e-10
-2.1684e-19,0.1,0.028125,1.00888e-10
-2.1684e-19,0.1,0.0291667,1.00159e-10
-1.0842e-19,0.1,0.0302084,1.00159e-10
0,0.1,0.03125,1.11049e-10
-3.26108e-20,0.1,0.0322917,1.11049e-10
-6.52215e-20,0.1,0.0333333,1.3944e-10
-8.68209e-20,0.1,0.034375,1.3944e-10
-1.0842e-19,0.1,0.0354166,1.83867e-10
-1.0842e-19,0.1,0.0364583,1.83867e-10
-1.0842e-19,0.1,0.0375,2.25646e-10
-1.6263e-19,0.1,0.0385417,2.25646e-10
-2.1684e-19,0.1,0.0395833,2.35165e-10
-1.98629e-19,0.1,0.040625,2.35165e-10
-1.80418e-19,0.1,0.0416667,2.27656e-10
-1.98629e-19,0.1,0.0427084,2.27656e-10
-2.1684e-19,0.1,0.04375,1.97466e-10
-3.25261e-19,0.1,0.0447917,1.97466e-10
-4.33681e-19,0.1,0.0458334,1.42889e-10
-3.79471e-19,0.1,0.0468751,1.42889e-10
-3.25261e-19,0.1,0.0479167,8.55314e-11
-5.25796e-19,0.1,0.0489584,8.55314e-11
-7.26331e-19,0.1,0.0500001,4.39344e-11
-6.88426e-19,0.1,0.0510418,4.39344e-11
-6.50521e-19,0.1,0.0520836,1.9379e-11
-7.04731e-19,0.1,0.0531252,1.9379e-11
-7.58942e-19,0.1,0.0541669,6.84502e-12
-8.13152e-19,0.1,0.0552086,6.84502e-12
-8.67362e-19,0.1,0.0562503,1.75908e-12
-7.92399e-19,0.1,0.057292,1.75908e-12
-7.17437e-19,0.1,0.0583337,3.10554e-13
-7.92399e-19,0.1,0.0593755,3.10554e-13
-8.67362e-19,0.1,0.0604172,3.94359e-14
-8.67362e-19,0.1,0.0614589,3.94359e-14
-8.67362e-19,0.1,0.0625006,5.08619e-15
-8.67362e-19,0.1,0.0635424,5.08619e-15
-8.67362e-19,0.1,0.0645841,1.98958e-15
-8.14846e-19,0.1,0.0656259,1.98958e-15
-7.6233e-19,0.1,0.0666676,2.04845e-15
-7.06425e-19,0.1,0.0677095,2.04845e-15
-6.50521e-19,0.1,0.0687513,2.54714e-15
-5.96311e-19,0.1,0.0697931,2.54714e-15
-5.42101e-19,0.1,0.0708348,3.60117e-15
-3.79471e-19,0.1,0.0718767,3.60117e-15
-2.1684e-19,0.1,0.0729186,4.81838e-15
-1.0842e-19,0.1,0.0739604,4.81838e-15
0,0.1,0.0750022,4.81838e-15
-1.57548e-19,0.1,0.0750022,5.83596e-15
-4.58245e-19,0.1,0.0760443,5.83596e-15
-7.58942e-19,0.1,0.0770863,6.32173e-15
-9.21572e-19,0.1,0.0781282,6.32173e-15
-1.0842e-18,0.1,0.0791701,6.30869e-15
-9.50371e-19,0.1,0.0812546,6.30869e-15
-8.1654e-19,0.1,0.0833392,7.74861e-14
-6.7932e-19,0.1,0.0875104,7.74861e-14
-5.42101e-19,0.1,0.0916816,2.23948e-13
-4.60786e-19,0.1,0.0958555,2.23948e-13
-3.79471e-19,0.1,0.100029,1.39478e-12
-2.43945e-19,0.1,0.108387,1.39478e-12
