x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.95548e-19,-0.120833,1
0.15,5.91097e-19,-0.116667,1
0.15,5.91088e-19,-0.1125,1
0.15,5.9108e-19,-0.108333,1.00001
0.15,5.91078e-19,-0.104166,1.00001
0.15,5.91077e-19,-0.1,1.00001
0.15,5.91072e-19,-0.0958333,1.00001
0.15,5.91067e-19,-0.0916667,1.00001
0.15,5.91068e-19,-0.0875,1.00001
0.15,5.91069e-19,-0.0833333,1.00001
0.15,5.9107e-19,-0.08125,1.00001
0.15,5.91072e-19,-0.0791667,1.00001
0.15,5.91072e-19,-0.0781251,1.00001
0.15,5.91072e-19,-0.0770836,1.00001
0.15,5.91072e-19,-0.0760418,1.00001
0.15,5.91072e-19,-0.075,1.00001
0.15,5.91071e-19,-0.0739584,1.00001
0.15,5.9107e-19,-0.0729168,1.00001
0.15,5.9107e-19,-0.071875,1.00001
0.15,5.9107e-19,-0.0708333,1.00001
0.15,5.91071e-19,-0.0697917,1.00001
0.15,5.91072e-19,-0.0687501,1.00001
0.15,5.91071e-19,-0.0677084,1.00001
0.15,5.91071e-19,-0.0666667,1.00001
0.15,5.91071e-19,-0.065625,1.00001
0.15,5.91071e-19,-0.0645834,1.00001
0.15,5.91071e-19,-0.0635417,1.00001
0.15,5.9107e-19,-0.0625,1.00001
0.15,5.9107e-19,-0.0614583,1.00001
0.15,5.9107e-19,-0.0604167,1.00001
0.15,5.9107e-19,-0.059375,1.00001
0.15,5.91069e-19,-0.0583333,1.00001
0.15,5.91068e-19,-0.0572917,1.00001
0.15,5.91068e-19,-0.0562501,1.00001
0.15,5.91068e-19,-0.0552084,1.00001
0.15,5.91068e-19,-0.0541667,1.00001
0.15,5.91068e-19,-0.053125,1.00001
0.15,5.91068e-19,-0.0520834,1.00001
0.15,5.91068e-19,-0.0510417,1.00001
0.15,5.91068e-19,-0.05,1.00001
0.15,5.91068e-19,-0.0489583,1.00001
0.15,5.91068e-19,-0.0479167,1.00001
0.15,5.91069e-19,-0.046875,1.00001
0.15,5.91069e-19,-0.0458333,1.00001
0.15,5.91069e-19,-0.0447916,1.00001
0.15,5.91069e-19,-0.04375,1.00001
0.15,5.91069e-19,-0.0427083,1.00001
0.15,5.91069e-19,-0.0416667,1.00001
0.15,5.9107e-19,-0.040625,1.00001
0.15,5.9107e-19,-0.0395833,1.00001
0.15,5.9107e-19,-0.0385417,1.00001
0.15,5.91069e-19,-0.0375,1.00001
0.15,5.91069e-19,-0.0364583,1.00001
0.15,5.91069e-19,-0.0354167,1.00001
0.15,5.91069e-19,-0.034375,1.00001
0.15,5.91069e-19,-0.0333333,1.00001
0.15,5.91069e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,5.91069e-19,-0.03125,1.00001
0.15,-3.36483e-19,-0.0302084,1.00001
0.15,-6.72965e-19,-0.0291667,1.00001
0.15,-6.72965e-19,-0.0281251,1.00001
0.15,-6.72965e-19,-0.0270834,1.00001
0.15,-6.72965e-19,-0.0260417,1.00001
0.15,-6.72965e-19,-0.025,1.00001
0.15,-6.72965e-19,-0.0239583,1.00001
0.15,-6.72965e-19,-0.0229167,1.00001
0.15,-6.72965e-19,-0.021875,1.00001
0.15,-6.72966e-19,-0.0208333,1
0.15,-6.72966e-19,-0.0197916,1
0.15,-6.72966e-19,-0.01875,1
0.15,-6.72966e-19,-0.0177083,1
0.15,-6.72966e-19,-0.0166667,1
0.15,-6.72966e-19,-0.015625,1
0.15,-6.72966e-19,-0.0145834,1
0.15,-6.72966e-19,-0.0135417,1
0.15,-6.72966e-19,-0.0125,0.999999
0.15,-6.72966e-19,-0.0114583,0.999999
0.15,-6.72966e-19,-0.0104167,0.999994
0.15,-6.72966e-19,-0.00937501,0.999994
0.15,-6.72966e-19,-0.00833333,0.999975
0.15,-6.72966e-19,-0.00729165,0.999975
0.15,-6.72966e-19,-0.00624997,0.999909
0.15,-6.72966e-19,-0.00520832,0.999909
0.15,-6.72966e-19,-0.00416667,0.999692
0.15,-6.72965e-19,-0.003125,0.999692
0.15,-6.72965e-19,-0.00208333,0.998998
0.15,-6.72965e-19,-0.00104166,0.998998
0.15,-6.72965e-19,3.25377e-11,0.996806
0.15,-6.72965e-19,0.00104167,0.996806
0.15,-6.72965e-19,0.00208333,0.996806
0.15,-5.16988e-26,0.00208333,0.99068
0.15,-3.23016e-19,0.003125,0.99068
0.15,-6.46033e-19,0.00416667,0.944882
0.15,-6.46033e-19,0.00520832,0.944882
0.15,-6.46033e-19,0.00624997,0.599076
0.15,-6.46033e-19,0.00729165,0.599076
0.15,-6.46033e-19,0.00833333,0.143671
0.15,-6.46033e-19,0.00937501,0.143671
0.15,-6.46033e-19,0.0104167,0.0263215
0.15,-6.46033e-19,0.0114583,0.0263215
0.15,-6.46033e-19,0.0125,0.00416261
0.15,-6.46033e-19,0.0135417,0.00416261
0.15,-6.46033e-19,0.0145834,0.000485234
0.15,-6.46033e-19,0.015625,0.000485234
0.15,-6.46033e-19,0.0166667,5.02408e-05
0.15,-6.46033e-19,0.0177083,5.02408e-05
0.15,-6.46033e-19,0.01875,4.50612e-06
0.15,-6.46033e-19,0.0197916,4.50612e-06
0.15,-6.46033e-19,0.0208333,3.6981e-07
0.15,-6.46033e-19,0.021875,3.6981e-07
0.15,-6.46033e-19,0.0229167,2.82469e-08
0.15,-6.46033e-19,0.0239583,2.82469e-08
0.15,-6.46033e-19,0.025,4.48744e-09
0.15,-6.46033e-19,0.0260417,4.48744e-09
0.15,-6.46033e-19,0.0270834,2.65301e-09
0.15,-6.46033e-19,0.028125,2.65301e-09
0.15,-6.46033e-19,0.0291667,2.37299e-09
0.15,-6.46033e-19,0.0302084,2.37299e-09
0.15,-6.46033e-19,0.03125,1.9427e-09
0.15,-6.46033e-19,0.0322917,1.9427e-09
0.15,-6.46033e-19,0.0333333,1.38932e-09
0.15,-6.46033e-19,0.034375,1.38932e-09
0.15,-6.46033e-19,0.0354167,1.163e-09
0.15,-6.46033e-19,0.0364584,1.163e-09
0.15,-6.46033e-19,0.0375,1.163e-09
0.15,1.29247e-26,0.0375,9.76124e-10
0.15,2.57078e-19,0.0385417,9.76124e-10
0.15,5.14157e-19,0.0395833,7.50801e-10
0.15,5.14157e-19,0.040625,7.50801e-10
0.15,5.14157e-19,0.0416667,5.85783e-10
0.15,5.14157e-19,0.0427084,5.85783e-10
0.15,5.14157e-19,0.0437501,4.79958e-10
0.15,5.14157e-19,0.0447917,4.79958e-10
0.15,5.14157e-19,0.0458334,4.04844e-10
0.15,5.14157e-19,0.0468751,4.04844e-10
0.15,5.14157e-19,0.0479168,3.45e-10
0.15,5.14157e-19,0.0489584,3.45e-10
0.15,5.14157e-19,0.0500001,2.99731e-10
0.15,5.14157e-19,0.0510418,2.99731e-10
0.15,5.14157e-19,0.0520835,2.69738e-10
0.15,5.14157e-19,0.0531251,2.69738e-10
0.15,5.14157e-19,0.0541668,2.52846e-10
0.15,5.14157e-19,0.0552084,2.52846e-10
0.15,5.14157e-19,0.0562501,2.45769e-10
0.15,5.14157e-19,0.0572918,2.45769e-10
0.15,5.14157e-19,0.0583335,2.44113e-10
0.15,5.14157e-19,0.0593752,2.44113e-10
0.15,5.14157e-19,0.0604169,2.44642e-10
0.15,5.14157e-19,0.0614585,2.44642e-10
0.15,5.14157e-19,0.0625002,2.47078e-10
0.15,5.14156e-19,0.0635419,2.47078e-10
0.15,5.14156e-19,0.0645837,2.48791e-10
0.15,5.14156e-19,0.0656254,2.48791e-10
0.15,5.14156e-19,0.0666671,2.48934e-10
0.15,5.14157e-19,0.0677088,2.48934e-10
0.15,5.14157e-19,0.0687506,2.4115e-10
0.15,5.14156e-19,0.0697922,2.4115e-10
0.15,5.14156e-19,0.0708339,2.31669e-10
0.15,5.14156e-19,0.0718757,2.31669e-10
0.15,5.14156e-19,0.0729176,2.23697e-10
0.15,5.14156e-19,0.0739592,2.23697e-10
0.15,5.14155e-19,0.0750009,2.16078e-10
0.15,5.14156e-19,0.0760428,2.16078e-10
0.15,5.14156e-19,0.0770847,2.09504e-10
0.15,5.14156e-19,0.0781264,2.09504e-10
0.15,5.14156e-19,0.0791681,2.03658e-10
0.15,5.14156e-19,0.0812519,2.03658e-10
0.15,5.14157e-19,0.0833358,5.44187e-10
0.15,5.14157e-19,0.0875044,5.44187e-10
0.15,5.14158e-19,0.091673,8.92943e-10
0.15,5.14158e-19,0.0958428,8.92943e-10
0.15,5.14158e-19,0.100013,1.2789e-09
0.15,5.14157e-19,0.101426,1.2789e-09
0.15,5.14157e-19,0.10284,1.33942e-09
0.15,5.14156e-19,0.109771,1.33942e-09
0.15,5.14156e-19,0.116702,1.33942e-09
0.15,8.37312e-08,0.116702,9.77989e-10
0.15,8.37312e-08,0.125051,9.77989e-10
0.15,8.37312e-08,0.133399,1.17922e-09
