x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-9.16078e-20,-0.120833,1.00001
0.15,-1.83216e-19,-0.116667,1.00001
0.15,-1.83211e-19,-0.1125,1.00001
0.15,-1.83207e-19,-0.108333,1.00001
0.15,-1.83208e-19,-0.104167,1.00001
0.15,-1.83209e-19,-0.1,1.00001
0.15,-1.83207e-19,-0.0958334,1.00001
0.15,-1.83206e-19,-0.0916667,1.00001
0.15,-1.83207e-19,-0.0875,1.00001
0.15,-1.83209e-19,-0.0833333,1.00001
0.15,-1.83211e-19,-0.08125,1.00001
0.15,-1.83213e-19,-0.0791667,1.00001
0.15,-1.83214e-19,-0.0781249,1.00001
0.15,-1.83216e-19,-0.0770832,1.00001
0.15,-1.83215e-19,-0.0760416,1.00001
0.15,-1.83214e-19,-0.075,1.00001
0.15,-1.83212e-19,-0.0739583,1.00001
0.15,-1.83211e-19,-0.0729166,1.00001
0.15,-1.83212e-19,-0.071875,1.00001
0.15,-1.83213e-19,-0.0708333,1.00001
0.15,-1.83212e-19,-0.0697916,1.00001
0.15,-1.83211e-19,-0.0687499,1.00001
0.15,-1.83211e-19,-0.0677083,1.00001
0.15,-1.83211e-19,-0.0666667,1.00001
0.15,-1.8321e-19,-0.065625,1.00001
0.15,-1.8321e-19,-0.0645833,1.00001
0.15,-1.83209e-19,-0.0635417,1.00001
0.15,-1.83209e-19,-0.0625,1.00001
0.15,-1.83211e-19,-0.0614583,1.00001
0.15,-1.83212e-19,-0.0604166,1.00001
0.15,-1.83212e-19,-0.059375,1.00001
0.15,-1.83212e-19,-0.0583333,1.00001
0.15,-1.83211e-19,-0.0572917,1.00001
0.15,-1.83211e-19,-0.05625,1.00001
0.15,-1.83211e-19,-0.0552084,1.00001
0.15,-1.83211e-19,-0.0541667,1.00001
0.15,-1.83211e-19,-0.053125,1.00001
0.15,-1.83211e-19,-0.0520834,1.00001
0.15,-1.83211e-19,-0.0510417,1.00001
0.15,-1.83211e-19,-0.05,1.00001
0.15,-1.8321e-19,-0.0489583,1.00001
0.15,-1.8321e-19,-0.0479166,1.00001
0.15,-1.8321e-19,-0.046875,1.00001
0.15,-1.83211e-19,-0.0458333,1.00001
0.15,-1.83211e-19,-0.0447917,1.00001
0.15,-1.83212e-19,-0.04375,1.00001
0.15,-1.83212e-19,-0.0427084,1.00001
0.15,-1.83212e-19,-0.0416667,1.00001
0.15,-1.83212e-19,-0.040625,1.00001
0.15,-1.83212e-19,-0.0395833,1.00001
0.15,-1.83212e-19,-0.0385417,1.00001
0.15,-1.83213e-19,-0.0375,1.00001
0.15,-1.83213e-19,-0.0367198,1.00001
0.15,-1.83213e-19,-0.0359396,1.00001
0.15,-1.83213e-19,-0.0356781,1.00001
0.15,-1.83213e-19,-0.0354167,1.00001
0.15,-1.83213e-19,-0.034375,1.00001
0.15,-1.83213e-19,-0.0333333,1.00001
0.15,-1.83213e-19,-0.0322916,1.00001
0.15,-1.83212e-19,-0.03125,1.00001
0.15,-1.83212e-19,-0.0302083,1.00001
0.15,-1.83212e-19,-0.0291667,1.00001
0.15,-1.83212e-19,-0.028125,1.00001
0.15,-1.83213e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,0.999999
0.15,2.09616e-08,-0.0156251,0.999999
0.15,2.09616e-08,-0.0145834,0.999992
0.15,2.09616e-08,-0.0135417,0.999992
0.15,2.09616e-08,-0.0125,0.99997
0.15,2.09616e-08,-0.0114583,0.99997
0.15,2.09616e-08,-0.0104167,0.999896
0.15,2.09616e-08,-0.00937501,0.999896
0.15,2.09616e-08,-0.00833333,0.999665
0.15,2.09616e-08,-0.00729166,0.999665
0.15,2.09616e-08,-0.00625,0.998961
0.15,2.09616e-08,-0.00520833,0.998961
0.15,2.09616e-08,-0.00416667,0.996842
0.15,2.09616e-08,-0.003125,0.996842
0.15,2.09616e-08,-0.00208333,0.99108
0.15,2.09616e-08,-0.00104166,0.99108
0.15,2.06795e-25,4.62368e-12,0.961827
0.15,2.09616e-08,4.62369e-12,0.99108
0.15,6.62261e-23,0.00104167,0.961827
0.15,1.32246e-22,0.00208333,0.6887
0.15,1.32194e-22,0.003125,0.6887
0.15,1.32142e-22,0.00416667,0.200137
0.15,1.3222e-22,0.00520833,0.200137
0.15,1.32297e-22,0.00625,0.0399502
0.15,1.32375e-22,0.00729166,0.0399502
