x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120833,1
1.89735e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
1.27055e-19,0.125,-0.0875,1
3.72694e-20,0.125,-0.0833333,1
1.06726e-19,0.125,-0.08125,1
1.76183e-19,0.125,-0.0791667,1
-2.64274e-19,0.125,-0.0791667,1
-4.03188e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.77676e-19,0.125,-0.0760417,1
-6.13252e-19,0.125,-0.075,1
-4.69256e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-8.97855e-20,0.125,-0.0677084,1
-1.79571e-19,0.125,-0.0666667,1
-3.60836e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-6.57298e-19,0.125,-0.059375,1
-6.64074e-19,0.125,-0.0583333,1
-6.57298e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-2.90532e-19,0.125,-0.0510417,1
-3.89635e-20,0.125,-0.05,1
8.89385e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
5.23466e-19,0.125,-0.0427083,1
6.13252e-19,0.125,-0.0416667,1
6.31887e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
9.46983e-19,0.125,-0.034375,1
1.0266e-18,0.125,-0.0333333,0.999999
1.00119e-18,0.125,-0.0322917,0.999999
9.75782e-19,0.125,-0.03125,0.999998
9.75782e-19,0.125,-0.0302083,0.999998
9.75782e-19,0.125,-0.0291667,0.999998
9.75782e-19,0.125,-0.028125,0.999998
9.75782e-19,0.125,-0.0270834,0.999998
1.25954e-18,0.125,-0.0260417,0.999998
1.54329e-18,0.125,-0.025,0.999998
1.74743e-18,0.125,-0.0239584,0.999998
1.95156e-18,0.125,-0.0229167,0.999999
1.95156e-18,0.125,-0.021875,0.999999
1.95156e-18,0.125,-0.0208333,1
1.89735e-18,0.125,-0.0197917,1
1.84314e-18,0.125,-0.01875,1
1.83891e-18,0.125,-0.0177084,1
1.83467e-18,0.125,-0.0166667,1
1.83891e-18,0.125,-0.0156251,1
1.84314e-18,0.125,-0.0145834,1
1.84314e-18,0.125,-0.0135417,1
1.84314e-18,0.125,-0.0125,1
1.82959e-18,0.125,-0.0114583,1
1.81604e-18,0.125,-0.0104167,1
7.04731e-19,0.125,-0.0104167,0.999998
8.49574e-19,0.125,-0.00937501,0.999998
9.94417e-19,0.125,-0.00833333,0.999977
9.30889e-19,0.125,-0.00729166,0.999977
8.67362e-19,0.125,-0.00625,0.999738
8.67362e-19,0.125,-0.00520833,0.999738
8.67362e-19,0.125,-0.00416667,0.994896
8.67362e-19,0.125,-0.003125,0.994896
8.67362e-19,0.125,-0.00208333,0.914857
9.31736e-19,0.125,-0.00104166,0.914857
9.96111e-19,0.125,4.47788e-11,0.49211
9.31736e-19,0.125,0.00104167,0.49211
8.67362e-19,0.125,0.00208334,0.078526
8.67362e-19,0.125,0.00312501,0.078526
8.67362e-19,0.125,0.00416667,0.00440976
8.67362e-19,0.125,0.00520833,0.00440976
8.67362e-19,0.125,0.00625,0.000509367
9.31736e-19,0.125,0.00729166,0.000509367
9.96111e-19,0.125,0.00833333,5.84023e-06
9.31736e-19,0.125,0.00937501,5.84023e-06
8.67362e-19,0.125,0.0104167,4.20284e-07
8.67362e-19,0.125,0.0114583,4.20284e-07
8.67362e-19,0.125,0.0125,1.31466e-07
8.13152e-19,0.125,0.0135417,1.31466e-07
7.58942e-19,0.125,0.0145834,2.43368e-08
7.69106e-19,0.125,0.0156251,2.43368e-08
7.7927e-19,0.125,0.0166667,3.23948e-09
6.60686e-19,0.125,0.0177084,3.23948e-09
5.42101e-19,0.125,0.01875,4.90783e-10
5.96311e-19,0.125,0.0197917,4.90783e-10
6.50521e-19,0.125,0.0208333,1.17836e-10
