x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,-2.79678e-20,-0.120833,1.00001
0.15,-5.59356e-20,-0.116667,1.00001
0.15,-5.59397e-20,-0.1125,1.00001
0.15,-5.59439e-20,-0.108333,1.00001
0.15,-5.59505e-20,-0.104166,1.00001
0.15,-5.59571e-20,-0.1,1.00001
0.15,-5.59563e-20,-0.0958333,1.00001
0.15,-5.59555e-20,-0.0916667,1.00001
0.15,-5.59571e-20,-0.0875,1.00001
0.15,-5.59588e-20,-0.0833333,1.00001
0.15,-5.59579e-20,-0.08125,1.00001
0.15,-5.59571e-20,-0.0791667,1.00001
0.15,-5.59571e-20,-0.078125,1.00001
0.15,-5.59571e-20,-0.0770833,1.00001
0.15,-5.59579e-20,-0.0760416,1.00001
0.15,-5.59588e-20,-0.075,1.00001
0.15,-5.59586e-20,-0.0739584,1.00001
0.15,-5.59584e-20,-0.0729168,1.00001
0.15,-5.59592e-20,-0.071875,1.00001
0.15,-5.596e-20,-0.0708333,1.00001
0.15,-5.59612e-20,-0.0697916,1.00001
0.15,-5.59625e-20,-0.06875,1.00001
0.15,-5.59602e-20,-0.0677084,1.00001
0.15,-5.59579e-20,-0.0666667,1.00001
0.15,-5.59585e-20,-0.0656251,1.00001
0.15,-5.5959e-20,-0.0645834,1.00001
0.15,-5.59595e-20,-0.0635417,1.00001
0.15,-5.596e-20,-0.0625,1.00001
0.15,-5.5959e-20,-0.0614583,1.00001
0.15,-5.59579e-20,-0.0604167,1.00001
0.15,-5.59581e-20,-0.059375,1.00001
0.15,-5.59584e-20,-0.0583333,1.00001
0.15,-5.59584e-20,-0.0572917,1.00001
0.15,-5.59584e-20,-0.0562501,1.00001
0.15,-5.59583e-20,-0.0552084,1.00001
0.15,-5.59581e-20,-0.0541667,1.00001
0.15,-5.5958e-20,-0.0531251,1.00001
0.15,-5.59579e-20,-0.0520834,1.00001
0.15,-5.59585e-20,-0.0510417,1.00001
0.15,-5.5959e-20,-0.05,1.00001
0.15,-5.59587e-20,-0.0489583,1.00001
0.15,-5.59585e-20,-0.0479166,1.00001
0.15,-5.59585e-20,-0.0468749,1.00001
0.15,-5.59586e-20,-0.0458333,1.00001
0.15,-5.59586e-20,-0.0447916,1.00001
0.15,-5.59586e-20,-0.04375,1.00001
0.15,-5.59584e-20,-0.0427083,1.00001
0.15,-5.59583e-20,-0.0416667,1.00001
0.15,-5.59582e-20,-0.040625,1.00001
0.15,-5.59582e-20,-0.0395834,1.00001
0.15,-5.59582e-20,-0.0385417,1.00001
0.15,-5.59583e-20,-0.0375,1
0.15,-5.59583e-20,-0.0364584,1
0.15,-5.59584e-20,-0.0354167,1
0.15,-5.59584e-20,-0.034375,1
0.15,-5.59584e-20,-0.0333333,1
0.15,-5.59584e-20,-0.0322916,1
0.15,4.64481e-27,-0.03125,1
0.15,-5.59583e-20,-0.03125,1
0.15,2.31815e-19,-0.0312417,1
0.15,2.08643e-08,-0.0312367,1
0.15,4.63631e-19,-0.0312334,1
0.15,2.08643e-08,-0.0302017,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-7.86301e-20,-0.028125,1
0.15,-1.5726e-19,-0.0270833,1
0.15,-1.5726e-19,-0.0260416,1
0.15,-1.5726e-19,-0.025,1
0.15,-1.5726e-19,-0.0239583,1
0.15,-1.5726e-19,-0.0229167,1
0.15,-1.5726e-19,-0.021875,1
0.15,-1.5726e-19,-0.0208333,0.999997
0.15,-1.5726e-19,-0.0197916,0.999997
0.15,-1.5726e-19,-0.01875,0.999978
0.15,-1.5726e-19,-0.0177083,0.999978
0.15,-1.5726e-19,-0.0166667,0.999815
0.15,-1.5726e-19,-0.015625,0.999815
0.15,-1.5726e-19,-0.0145834,0.998567
0.15,-1.5726e-19,-0.0135417,0.998567
0.15,-1.5726e-19,-0.0125,0.989827
0.15,-1.5726e-19,-0.0114584,0.989827
0.15,-1.5726e-19,-0.0104167,0.948879
0.15,-1.5726e-19,-0.00937502,0.948879
0.15,-1.5726e-19,-0.00833333,0.723868
0.15,-1.5726e-19,-0.00729167,0.723868
0.15,-1.5726e-19,-0.00625,0.231311
0.15,-1.5726e-19,-0.00624826,0.231311
0.15,-1.5726e-19,-0.00624653,0.231281
0.15,-1.5726e-19,-0.0052066,0.231281
0.15,-1.5726e-19,-0.00416667,0.0293929
0.15,-1.5726e-19,-0.003125,0.0293929
0.15,-1.5726e-19,-0.00208333,0.0084899
0.15,-1.5726e-19,-0.00104166,0.0084899
0.15,-1.5726e-19,2.02201e-11,0.00329963
0.15,-1.5726e-19,0.00104167,0.00329963
0.15,-1.5726e-19,0.00208333,0.00329963
0.15,0,0.00208333,0.00119488
0.15,-3.99186e-19,0.003125,0.00119488
0.15,-7.98372e-19,0.00416667,0.000427525
0.15,-7.98372e-19,0.00520833,0.000427525
0.15,-7.98372e-19,0.00625,0.000149633
0.15,-7.98372e-19,0.00729167,0.000149633
0.15,-7.98372e-19,0.00833333,5.14996e-05
0.15,-7.98372e-19,0.00937502,5.14996e-05
0.15,-7.98372e-19,0.0104167,1.62293e-05
0.15,-7.98372e-19,0.0114584,1.62293e-05
0.15,-7.98372e-19,0.0125,4.28596e-06
0.15,-7.98372e-19,0.0135417,4.28596e-06
0.15,-7.98372e-19,0.0145834,1.3167e-06
0.15,-7.98372e-19,0.0156251,1.3167e-06
0.15,-7.98372e-19,0.0166667,3.39771e-07
0.15,-7.98372e-19,0.0177084,3.39771e-07
0.15,-7.98372e-19,0.01875,1.07333e-07
0.15,-7.98372e-19,0.0191202,1.07333e-07
0.15,-7.98372e-19,0.0194903,1.0739e-07
0.15,-7.98372e-19,0.0201618,1.0739e-07
0.15,-7.98372e-19,0.0208333,3.18782e-08
0.15,-7.98372e-19,0.021875,3.18782e-08
0.15,-7.98372e-19,0.0229167,9.62004e-09
0.15,-7.98372e-19,0.0239583,9.62004e-09
0.15,-7.98372e-19,0.025,2.72681e-09
0.15,-7.98372e-19,0.0260417,2.72681e-09
0.15,-7.98372e-19,0.0270833,9.95902e-10
0.15,-7.98372e-19,0.028125,9.95902e-10
0.15,-7.98372e-19,0.0291667,4.72282e-10
0.15,-7.98372e-19,0.0302084,4.72282e-10
0.15,-7.98372e-19,0.03125,3.61423e-10
0.15,-7.98372e-19,0.0322917,3.61423e-10
0.15,-7.98372e-19,0.0333333,3.32133e-10
0.15,-7.98372e-19,0.034375,3.32133e-10
0.15,-7.98372e-19,0.0354167,3.08779e-10
0.15,-7.98372e-19,0.0364584,3.08779e-10
0.15,-7.98372e-19,0.0375,3.0458e-10
0.15,-7.98372e-19,0.0385417,3.0458e-10
0.15,0,0.0395834,2.97391e-10
0.15,-7.98372e-19,0.0395834,3.0458e-10
0.15,4.27725e-19,0.0406251,2.97391e-10
0.15,8.5545e-19,0.0416667,2.8951e-10
0.15,8.5545e-19,0.0427084,2.8951e-10
0.15,8.5545e-19,0.0437501,2.82479e-10
0.15,8.5545e-19,0.0447917,2.82479e-10
0.15,8.5545e-19,0.0458334,2.7824e-10
0.15,8.5545e-19,0.0463326,2.7824e-10
0.15,8.5545e-19,0.0468319,2.85444e-10
0.15,8.5545e-19,0.0473743,2.85444e-10
0.15,8.5545e-19,0.0479167,2.84402e-10
0.15,8.5545e-19,0.0489583,2.84402e-10
0.15,8.5545e-19,0.05,2.85083e-10
0.15,8.5545e-19,0.0510417,2.85083e-10
0.15,8.5545e-19,0.0520834,2.87386e-10
0.15,8.5545e-19,0.053125,2.87386e-10
0.15,8.5545e-19,0.0541667,2.92147e-10
0.15,8.5545e-19,0.0552083,2.92147e-10
0.15,8.5545e-19,0.05625,2.99262e-10
0.15,8.5545e-19,0.0572917,2.99262e-10
0.15,8.5545e-19,0.0583334,3.08744e-10
0.15,8.5545e-19,0.0593751,3.08744e-10
0.15,8.5545e-19,0.0604168,3.21968e-10
0.15,8.5545e-19,0.0614585,3.21968e-10
0.15,8.5545e-19,0.0625001,3.40401e-10
0.15,8.5545e-19,0.0635418,3.40401e-10
0.15,8.5545e-19,0.0645835,3.62313e-10
0.15,8.5545e-19,0.0656252,3.62313e-10
0.15,8.5545e-19,0.0666669,3.82642e-10
0.15,8.5545e-19,0.0677086,3.82642e-10
0.15,8.5545e-19,0.0687503,3.98966e-10
0.15,8.5545e-19,0.069792,3.98966e-10
0.15,8.5545e-19,0.0708337,4.10831e-10
0.15,8.5545e-19,0.0718754,4.10831e-10
0.15,8.5545e-19,0.0729171,4.20674e-10
0.15,8.5545e-19,0.0739588,4.20674e-10
0.15,8.5545e-19,0.0750005,4.36131e-10
0.15,8.55449e-19,0.0760423,4.36131e-10
0.15,8.55449e-19,0.0770841,4.74561e-10
0.15,8.55449e-19,0.0781258,4.74561e-10
0.15,8.5545e-19,0.0791675,5.07763e-10
0.15,8.5545e-19,0.0812511,5.07763e-10
0.15,8.55451e-19,0.0833346,6.50939e-10
0.15,8.55454e-19,0.0875024,6.50939e-10
0.15,8.55456e-19,0.0916702,7.6984e-10
0.15,8.55457e-19,0.0958378,7.6984e-10
0.15,8.55457e-19,0.100005,1.18718e-09
0.15,8.55456e-19,0.104708,1.18718e-09
0.15,8.55455e-19,0.10941,1.17827e-09
0.15,8.55455e-19,0.113049,1.17827e-09
0.15,8.55455e-19,0.116688,1.17827e-09
0.15,8.37312e-08,0.116688,5.04208e-09
0.15,8.37312e-08,0.125031,5.04208e-09
0.15,8.37312e-08,0.133374,8.33192e-09
