x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
5.96311e-19,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
9.35124e-19,0.15,-0.071875,1
8.94467e-19,0.15,-0.0708333,1
9.35124e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-1.35525e-19,0.15,-0.0552084,1
5.42101e-20,0.15,-0.0541667,1
-2.71051e-20,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-2.91379e-19,0.15,-0.0385417,1
-2.57498e-19,0.15,-0.0375,1
-3.45589e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-3.25261e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322916,1
0,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
-5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
0,0.15,-0.0239583,1
0,0.15,-0.0229167,1
-8.80914e-20,0.15,-0.021875,1
-1.76183e-19,0.15,-0.0208333,1
-8.80914e-20,0.15,-0.0197916,1
0,0.15,-0.01875,0.999999
-5.42101e-20,0.15,-0.0177083,0.999999
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999999
-3.79471e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999979
-4.33681e-19,0.15,-0.00937501,0.999979
-4.33681e-19,0.15,-0.00833333,0.999263
-5.42101e-19,0.15,-0.00729166,0.999263
-6.50521e-19,0.15,-0.00625,0.969953
-5.75982e-19,0.15,-0.00520833,0.969953
-5.01444e-19,0.15,-0.00416667,0.665477
-5.21772e-19,0.15,-0.003125,0.665477
-5.42101e-19,0.15,-0.00208333,0.152182
-5.42101e-19,0.15,-0.00104166,0.152182
-5.42101e-19,0.15,1.40215e-11,0.00713229
-5.42101e-19,0.15,0.00104167,0.00713229
-5.42101e-19,0.15,0.00208334,0.000100061
-5.42101e-19,0.15,0.003125,0.000100061
-5.42101e-19,0.15,0.00416667,1.24302e-06
-5.42101e-19,0.15,0.00520833,1.24302e-06
-5.42101e-19,0.15,0.00625,1.31567e-07
-5.42101e-19,0.15,0.00729166,1.31567e-07
-5.42101e-19,0.15,0.00833333,2.68024e-08
-5.42101e-19,0.15,0.00937501,2.68024e-08
-5.42101e-19,0.15,0.0104167,2.32562e-09
-5.28549e-19,0.15,0.0114583,2.32562e-09
-5.14996e-19,0.15,0.0125,1.89707e-10
-4.74338e-19,0.15,0.0135417,1.89707e-10
-4.33681e-19,0.15,0.0145833,5.02464e-11
-4.33681e-19,0.15,0.015625,5.02464e-11
-4.33681e-19,0.15,0.0166667,2.04129e-11
-4.33681e-19,0.15,0.0177083,2.04129e-11
-4.33681e-19,0.15,0.01875,7.20657e-12
-4.87891e-19,0.15,0.0197916,7.20657e-12
-5.42101e-19,0.15,0.0208333,2.00549e-12
-4.87891e-19,0.15,0.021875,2.00549e-12
-4.33681e-19,0.15,0.0229167,4.47695e-13
-3.25261e-19,0.15,0.0239583,4.47695e-13
-2.1684e-19,0.15,0.025,9.76648e-14
-2.1684e-19,0.15,0.0260417,9.76648e-14
