x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-1.15196e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-8.13152e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.63127e-19,0.125,-0.0635417,1
-8.58891e-19,0.125,-0.0625,1
-9.71547e-19,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.35525e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.68051e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.68051e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395833,1
-1.6263e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.73472e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.68051e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.38405e-18,0.125,-0.0302083,1
-1.35864e-18,0.125,-0.0291667,1
-1.38405e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,0.999999
-1.35525e-18,0.125,-0.021875,0.999999
-1.30104e-18,0.125,-0.0208333,0.999997
-1.30104e-18,0.125,-0.0197916,0.999997
-1.30104e-18,0.125,-0.01875,0.999998
-1.35525e-18,0.125,-0.0177083,0.999998
-1.40946e-18,0.125,-0.0166667,0.999999
-1.40946e-18,0.125,-0.015625,0.999999
-1.40946e-18,0.125,-0.0145833,0.999998
-1.54245e-18,0.125,-0.0135417,0.999998
-1.67543e-18,0.125,-0.0125,0.999987
-1.77284e-18,0.125,-0.0114583,0.999987
-8.80914e-20,0.125,-0.0104167,0.999855
-1.87025e-18,0.125,-0.0104167,0.999987
-2.60886e-19,0.125,-0.00937502,0.999855
-4.33681e-19,0.125,-0.00833333,0.997947
-4.33681e-19,0.125,-0.00729167,0.997947
-4.33681e-19,0.125,-0.00625,0.96534
-3.79471e-19,0.125,-0.00520834,0.96534
-3.25261e-19,0.125,-0.00416667,0.651528
-3.79471e-19,0.125,-0.003125,0.651528
-4.33681e-19,0.125,-0.00208333,0.158306
-4.33681e-19,0.125,-0.00104166,0.158306
-4.33681e-19,0.125,4.34032e-11,0.0170565
-4.33681e-19,0.125,0.00104167,0.0170565
-4.33681e-19,0.125,0.00208334,0.00051129
-3.79471e-19,0.125,0.00312501,0.00051129
-3.25261e-19,0.125,0.00416667,2.69119e-05
-3.79471e-19,0.125,0.00520834,2.69119e-05
-4.33681e-19,0.125,0.00625,3.86223e-06
-4.33681e-19,0.125,0.00729167,3.86223e-06
-4.33681e-19,0.125,0.00833333,5.64602e-07
-4.33681e-19,0.125,0.00937502,5.64602e-07
-4.33681e-19,0.125,0.0104167,6.3293e-08
-4.87891e-19,0.125,0.0114584,6.3293e-08
-5.42101e-19,0.125,0.0125,5.37288e-09
-4.87891e-19,0.125,0.0135417,5.37288e-09
-4.33681e-19,0.125,0.0145833,4.22755e-10
-4.33681e-19,0.125,0.015625,4.22755e-10
-4.33681e-19,0.125,0.0166667,3.03797e-11
-4.33681e-19,0.125,0.0177083,3.03797e-11
-4.33681e-19,0.125,0.01875,7.09135e-12
-5.42101e-19,0.125,0.0197916,7.09135e-12
-6.50521e-19,0.125,0.0208333,4.93803e-12
-5.96311e-19,0.125,0.021875,4.93803e-12
-5.42101e-19,0.125,0.0229166,2.44183e-12
-5.96311e-19,0.125,0.0239583,2.44183e-12
-6.50521e-19,0.125,0.025,1.10574e-12
-7.04731e-19,0.125,0.0260417,1.10574e-12
-7.58942e-19,0.125,0.0270833,4.05129e-13
-7.58942e-19,0.125,0.028125,4.05129e-13
-7.58942e-19,0.125,0.0291667,1.17423e-13
-7.58942e-19,0.125,0.0302084,1.17423e-13
-7.58942e-19,0.125,0.03125,2.7193e-14
-9.75782e-19,0.125,0.0322916,2.7193e-14
-1.19262e-18,0.125,0.0333333,5.66211e-15
-1.19262e-18,0.125,0.034375,5.66211e-15
-1.19262e-18,0.125,0.0354167,1.36553e-15
-1.23667e-18,0.125,0.0364583,1.36553e-15
-1.28071e-18,0.125,0.0375,3.98629e-16
-1.34509e-18,0.125,0.0385417,3.98629e-16
-1.40946e-18,0.125,0.0395833,1.20739e-16
-1.51788e-18,0.125,0.040625,1.20739e-16
-1.6263e-18,0.125,0.0416667,3.31237e-17
-1.57209e-18,0.125,0.0427084,3.31237e-17
-1.51788e-18,0.125,0.0437501,7.93319e-18
-1.57209e-18,0.125,0.0447917,7.93319e-18
-1.6263e-18,0.125,0.0458334,1.74773e-18
-1.84314e-18,0.125,0.0468751,1.74773e-18
-2.05998e-18,0.125,0.0479167,3.85923e-19
-1.89735e-18,0.125,0.0489584,3.85923e-19
-1.73472e-18,0.125,0.0500001,9.02283e-20
-1.89735e-18,0.125,0.0510418,9.02283e-20
-2.05998e-18,0.125,0.0520835,2.22122e-20
-2.00577e-18,0.125,0.0531251,2.22122e-20
-1.95156e-18,0.125,0.0541668,5.50982e-21
-2.27682e-18,0.125,0.0552085,5.50982e-21
