x,y,z,alpha.water
0,0.1,-0.125,1
6.57298e-19,0.1,-0.120834,1
1.3146e-18,0.1,-0.116667,1
9.40207e-19,0.1,-0.1125,1
-5.14996e-19,0.1,-0.108333,1
5.65818e-19,0.1,-0.108333,1
-9.82558e-19,0.1,-0.104166,1
-1.45012e-18,0.1,-0.1,1
-1.26716e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-1.17822e-18,0.1,-0.0875,1
-1.27224e-18,0.1,-0.0833333,1
-1.28664e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1
-1.27478e-18,0.1,-0.0760417,1
-1.24853e-18,0.1,-0.075,1
-1.16636e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-1.95453e-19,0.1,-0.0677084,1
-1.74065e-19,0.1,-0.0666667,1
-8.70326e-20,0.1,-0.065625,1
0,0.1,-0.0645834,1
2.1684e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
4.33681e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
1.11067e-19,0.1,-0.059375,1
-2.11546e-19,0.1,-0.0583333,1
-3.22614e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-3.25261e-19,0.1,-0.0552084,1
-2.1684e-19,0.1,-0.0541667,1
-3.25261e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-3.76612e-19,0.1,-0.0510417,1
-3.19543e-19,0.1,-0.05,1
-3.76612e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-6.50521e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-9.83617e-19,0.1,-0.0427083,1
-1.09987e-18,0.1,-0.0416667,1
-8.75197e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-6.50945e-19,0.1,-0.034375,1
-6.51368e-19,0.1,-0.0333333,0.999999
-6.50945e-19,0.1,-0.0322917,0.999999
-6.50521e-19,0.1,-0.03125,0.999999
-7.58942e-19,0.1,-0.0302084,0.999999
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-6.9552e-19,0.1,-0.0260417,1
-5.23678e-19,0.1,-0.025,1
-6.9552e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-9.12149e-19,0.1,-0.0177084,1
-9.56935e-19,0.1,-0.0166667,1
-9.12149e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145833,0.999999
-7.58942e-19,0.1,-0.0135417,0.999999
-6.50521e-19,0.1,-0.0125,0.99999
-7.58942e-19,0.1,-0.0114584,0.99999
-8.67362e-19,0.1,-0.0104167,0.99991
-7.32895e-19,0.1,-0.00937502,0.99991
-5.98429e-19,0.1,-0.00833333,0.99881
-5.0769e-19,0.1,-0.00729167,0.99881
-4.16952e-19,0.1,-0.00625,0.99881
2.4691e-19,0.1,-0.00625,0.971238
1.23455e-19,0.1,-0.00520834,0.971238
0,0.1,-0.00416667,0.685695
0,0.1,-0.003125,0.685695
0,0.1,-0.00208333,0.148846
9.05266e-20,0.1,-0.00104166,0.148846
1.81053e-19,0.1,8.15451e-11,0.00775956
1.98947e-19,0.1,0.00104167,0.00775956
2.1684e-19,0.1,0.00208334,0.000246685
2.1684e-19,0.1,0.00312501,0.000246685
2.1684e-19,0.1,0.00416667,1.06187e-05
2.1684e-19,0.1,0.00520834,1.06187e-05
2.1684e-19,0.1,0.00625,1.09138e-06
9.04737e-20,0.1,0.00729167,1.09138e-06
-3.5893e-20,0.1,0.00833333,2.16098e-07
9.04737e-20,0.1,0.00937502,2.16098e-07
2.1684e-19,0.1,0.0104167,2.83343e-08
2.1684e-19,0.1,0.0114584,2.83343e-08
2.1684e-19,0.1,0.0125,3.0139e-09
4.33681e-19,0.1,0.0135417,3.0139e-09
6.50521e-19,0.1,0.0145833,3.96047e-10
5.61689e-19,0.1,0.015625,3.96047e-10
4.72856e-19,0.1,0.0166667,7.34997e-11
5.61689e-19,0.1,0.0177084,7.34997e-11
6.50521e-19,0.1,0.01875,1.42875e-11
6.50521e-19,0.1,0.0197917,1.42875e-11
6.50521e-19,0.1,0.0208333,4.21959e-12
5.42101e-19,0.1,0.021875,4.21959e-12
4.33681e-19,0.1,0.0229167,1.03829e-12
3.44742e-19,0.1,0.0239584,1.03829e-12
2.55804e-19,0.1,0.025,5.18296e-13
1.27902e-19,0.1,0.0260417,5.18296e-13
0,0.1,0.0270833,1.40891e-13
0,0.1,0.028125,1.40891e-13
0,0.1,0.0291667,2.0989e-14
-1.0842e-19,0.1,0.0302084,2.0989e-14
-2.1684e-19,0.1,0.03125,1.76549e-15
-1.52995e-19,0.1,0.0322917,1.76549e-15
-8.91502e-20,0.1,0.0333333,1.12238e-16
-4.45751e-20,0.1,0.034375,1.12238e-16
0,0.1,0.0354167,9.62873e-18
0,0.1,0.0364583,9.62873e-18
0,0.1,0.0375,1.13414e-18
0,0.1,0.0385417,1.13414e-18
0,0.1,0.0395833,1.59562e-19
-5.18808e-20,0.1,0.040625,1.59562e-19
-1.03762e-19,0.1,0.0416667,2.58072e-20
5.65394e-20,0.1,0.0427084,2.58072e-20
2.1684e-19,0.1,0.04375,4.47831e-21
2.1684e-19,0.1,0.0447917,4.47831e-21
2.1684e-19,0.1,0.0458334,7.76481e-22
