x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-6.91179e-19,0.15,-0.0875,1
-2.98156e-19,0.15,-0.0833333,1
-2.64274e-19,0.15,-0.08125,1
-2.30393e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.84603e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-3.93023e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.55654e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-3.38813e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-5.96311e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-4.47233e-19,0.15,-0.0427084,1
-2.43945e-19,0.15,-0.0416667,1
-1.76183e-19,0.15,-0.0406251,1
-1.0842e-19,0.15,-0.0395834,1
5.42101e-20,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,0.999998
3.38813e-19,0.15,-0.034375,0.999998
3.52366e-19,0.15,-0.0333333,0.999999
2.84603e-19,0.15,-0.0322916,0.999999
2.1684e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
2.71051e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
3.79471e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,0.999999
5.42101e-19,0.15,-0.0218749,0.999999
5.42101e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
6.09864e-19,0.15,-0.0177083,1
5.69206e-19,0.15,-0.0166667,1
6.09864e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.33581e-19,0.15,-0.0135417,1
6.1664e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999999
1.0842e-19,0.15,-0.00937496,0.999999
1.0842e-19,0.15,-0.00833333,0.999987
1.6263e-19,0.15,-0.00729166,0.999987
2.1684e-19,0.15,-0.00625,0.99963
2.1684e-19,0.15,-0.00520833,0.99963
2.1684e-19,0.15,-0.00416667,0.989102
2.1684e-19,0.15,-0.00312499,0.989102
2.1684e-19,0.15,-0.00208331,0.860175
1.6263e-19,0.15,-0.00104165,0.860175
1.0842e-19,0.15,1.46038e-11,0.346618
1.6263e-19,0.15,0.00104165,0.346618
2.1684e-19,0.15,0.00208331,0.0307127
2.1684e-19,0.15,0.00312499,0.0307127
2.1684e-19,0.15,0.00416667,0.000360894
2.1684e-19,0.15,0.00520833,0.000360894
2.1684e-19,0.15,0.00625,4.84469e-05
1.21973e-19,0.15,0.00729166,4.84469e-05
2.71051e-20,0.15,0.00833333,1.35933e-05
1.35525e-20,0.15,0.00937496,1.35933e-05
0,0.15,0.0104166,7.12259e-07
0,0.15,0.0114583,7.12259e-07
0,0.15,0.0125,3.67401e-08
-1.0842e-19,0.15,0.0135417,3.67401e-08
-2.1684e-19,0.15,0.0145834,2.29992e-09
-1.49078e-19,0.15,0.015625,2.29992e-09
-8.13152e-20,0.15,0.0166667,2.0327e-10
-1.49078e-19,0.15,0.0177083,2.0327e-10
-2.1684e-19,0.15,0.01875,2.28965e-11
-1.0842e-19,0.15,0.0197916,2.28965e-11
0,0.15,0.0208333,2.9208e-12
5.42101e-20,0.15,0.021875,2.9208e-12
1.0842e-19,0.15,0.0229167,6.64259e-13
1.21973e-19,0.15,0.0239583,6.64259e-13
1.35525e-19,0.15,0.025,5.72442e-13
2.30393e-19,0.15,0.0260417,5.72442e-13
3.25261e-19,0.15,0.0270834,4.84049e-13
3.25261e-19,0.15,0.028125,4.84049e-13
3.25261e-19,0.15,0.0291667,3.81319e-13
3.25261e-19,0.15,0.0302083,3.81319e-13
3.25261e-19,0.15,0.03125,2.86265e-13
3.38813e-19,0.15,0.0322916,2.86265e-13
3.52366e-19,0.15,0.0333333,2.07735e-13
3.38813e-19,0.15,0.034375,2.07735e-13
3.25261e-19,0.15,0.0354166,1.46232e-13
4.33681e-19,0.15,0.0364583,1.46232e-13
5.42101e-19,0.15,0.0375,9.99479e-14
5.96311e-19,0.15,0.0385417,9.99479e-14
6.50521e-19,0.15,0.0395834,6.63874e-14
7.45389e-19,0.15,0.040625,6.63874e-14
8.40257e-19,0.15,0.0416667,4.29283e-14
1.12486e-18,0.15,0.0427084,4.29283e-14
1.40946e-18,0.15,0.04375,2.70608e-14
1.35525e-18,0.15,0.0447917,2.70608e-14
1.30104e-18,0.15,0.0458333,1.66402e-14
1.30104e-18,0.15,0.046875,1.66402e-14
1.30104e-18,0.15,0.0479166,9.97821e-15
1.42302e-18,0.15,0.0489583,9.97821e-15
1.54499e-18,0.15,0.05,5.83323e-15
1.58565e-18,0.15,0.0510417,5.83323e-15
1.6263e-18,0.15,0.0520834,3.32632e-15
1.57209e-18,0.15,0.053125,3.32632e-15
1.51788e-18,0.15,0.0541667,1.85222e-15
1.24683e-18,0.15,0.0552084,1.85222e-15
9.75782e-19,0.15,0.0562501,1.0077e-15
8.80914e-19,0.15,0.0572917,1.0077e-15
7.86047e-19,0.15,0.0583334,5.36312e-16
8.26704e-19,0.15,0.0593751,5.36312e-16
8.67362e-19,0.15,0.0604167,2.80813e-16
7.58942e-19,0.15,0.0614584,2.80813e-16
6.50521e-19,0.15,0.0625001,1.46882e-16
7.58942e-19,0.15,0.0635418,1.46882e-16
8.67362e-19,0.15,0.0645835,7.9007e-17
8.53809e-19,0.15,0.0656252,7.9007e-17
8.40257e-19,0.15,0.0666668,4.57994e-17
9.62229e-19,0.15,0.0677085,4.57994e-17
1.0842e-18,0.15,0.0687502,3.00796e-17
1.02999e-18,0.15,0.0697919,3.00796e-17
9.75782e-19,0.15,0.0708336,2.27542e-17
1.03338e-18,0.15,0.0718754,2.27542e-17
1.09098e-18,0.15,0.0729171,2.27542e-17
-1.35525e-19,0.15,0.0729171,1.92595e-17
-1.89735e-19,0.15,0.0739588,1.92595e-17
-2.43945e-19,0.15,0.0750004,1.74662e-17
-3.38813e-19,0.15,0.0760423,1.74662e-17
-4.33681e-19,0.15,0.0770841,1.6516e-17
-3.79471e-19,0.15,0.0781257,1.6516e-17
-3.25261e-19,0.15,0.0791673,1.79122e-17
-4.47233e-19,0.15,0.0812508,1.79122e-17
-5.69206e-19,0.15,0.0833344,2.28775e-17
-6.09864e-19,0.15,0.0875018,2.28775e-17
-6.50521e-19,0.15,0.0916692,4.50077e-17
-5.96311e-19,0.15,0.0958366,4.50077e-17
-5.42101e-19,0.15,0.100004,3.15474e-16
-7.04731e-19,0.15,0.108342,3.15474e-16
-8.67362e-19,0.15,0.11668,1.01884e-16
-1.0842e-19,0.15,0.125018,1.01884e-16
6.50521e-19,0.15,0.133356,7.78793e-18
