x,y,z,alpha.water
0,0.1,-0.125,1
-8.54656e-19,0.1,-0.120834,1
-1.70931e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.6263e-19,0.1,-0.1125,1
4.47233e-19,0.1,-0.108333,1
3.32037e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
-5.42101e-20,0.1,-0.0958333,1
-3.25261e-19,0.1,-0.0916667,1
-2.1684e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770835,1
1.14773e-19,0.1,-0.0760417,1
2.29546e-19,0.1,-0.075,1
1.68983e-19,0.1,-0.0739583,1
1.0842e-19,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-5.96311e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-8.63974e-20,0.1,-0.0666667,1
6.52215e-20,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
1.6263e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
5.42101e-20,0.1,-0.0614583,1
0,0.1,-0.0604167,1.00001
1.77665e-19,0.1,-0.059375,1.00001
3.5533e-19,0.1,-0.0583333,1
2.86085e-19,0.1,-0.0572916,1
2.1684e-19,0.1,-0.05625,1
2.1684e-19,0.1,-0.0552083,1
2.1684e-19,0.1,-0.0541667,1
5.42101e-20,0.1,-0.053125,1
-1.0842e-19,0.1,-0.0520834,1
9.1056e-21,0.1,-0.0510417,1
1.26631e-19,0.1,-0.05,1
1.71736e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
-8.04681e-21,0.1,-0.0427083,1
-1.60936e-20,0.1,-0.0416667,1
2.08794e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.12338e-19,0.1,-0.034375,1
7.83505e-21,0.1,-0.0333333,1
5.81276e-20,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-5.42101e-20,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.58607e-19,0.1,-0.0260416,1
-2.08794e-19,0.1,-0.025,1
-2.12817e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,0.999999
-1.41772e-19,0.1,-0.0177083,0.999999
-6.67038e-20,0.1,-0.0166667,0.999999
-1.41772e-19,0.1,-0.015625,0.999999
-2.1684e-19,0.1,-0.0145833,0.999999
-2.1684e-19,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999999
-2.1684e-19,0.1,-0.0114583,0.999999
-2.1684e-19,0.1,-0.0104167,0.99999
-1.0842e-19,0.1,-0.00937501,0.99999
0,0.1,-0.00833333,0.99999
1.16044e-19,0.1,-0.00833333,0.999891
-5.03985e-20,0.1,-0.00729166,0.999891
