x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.07826e-19,-0.120834,1.00001
0.125,-1.41565e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.10486e-19,-0.1125,1.00001
0.125,2.20972e-19,-0.108333,1.00001
0.125,2.20978e-19,-0.104166,1.00001
0.125,2.20983e-19,-0.1,1.00001
0.125,2.20973e-19,-0.0958333,1.00001
0.125,2.20963e-19,-0.0916667,1.00001
0.125,2.20962e-19,-0.0875,1.00001
0.125,2.20962e-19,-0.0833333,1.00001
0.125,2.20963e-19,-0.08125,1.00001
0.125,2.20965e-19,-0.0791667,1.00001
0.125,2.20965e-19,-0.0781251,1.00001
0.125,2.20966e-19,-0.0770835,1.00001
0.125,2.20965e-19,-0.0760417,1.00001
0.125,2.20965e-19,-0.075,1.00001
0.125,2.20965e-19,-0.0739584,1.00001
0.125,2.20964e-19,-0.0729168,1.00001
0.125,2.20963e-19,-0.071875,1.00001
0.125,2.20962e-19,-0.0708333,1.00001
0.125,2.20962e-19,-0.0697917,1.00001
0.125,2.20962e-19,-0.0687501,1.00001
0.125,2.20961e-19,-0.0677084,1.00001
0.125,2.2096e-19,-0.0666667,1.00001
0.125,2.2096e-19,-0.065625,1.00001
0.125,2.2096e-19,-0.0645834,1.00001
0.125,2.2096e-19,-0.0635417,1.00001
0.125,2.2096e-19,-0.0625,1.00001
0.125,2.2096e-19,-0.0614583,1.00001
0.125,2.2096e-19,-0.0604167,1.00001
0.125,2.2096e-19,-0.059375,1.00001
0.125,2.2096e-19,-0.0583333,1.00001
0.125,2.2096e-19,-0.0572916,1.00001
0.125,2.20959e-19,-0.05625,1.00001
0.125,2.20959e-19,-0.0552083,1.00001
0.125,2.20959e-19,-0.0541667,1.00001
0.125,2.2096e-19,-0.053125,1.00001
0.125,2.2096e-19,-0.0520834,1.00001
0.125,2.2096e-19,-0.0510417,1.00001
0.125,2.2096e-19,-0.05,1.00001
0.125,2.2096e-19,-0.0489583,1.00001
0.125,2.2096e-19,-0.0479167,1.00001
0.125,2.2096e-19,-0.046875,1.00001
0.125,2.20959e-19,-0.0458333,1.00001
0.125,2.20959e-19,-0.0447916,1.00001
0.125,2.20959e-19,-0.04375,1.00001
0.125,2.20959e-19,-0.0427083,1.00001
0.125,2.20959e-19,-0.0416667,1.00001
0.125,2.20959e-19,-0.040625,1.00001
0.125,2.2096e-19,-0.0395834,1.00001
0.125,2.2096e-19,-0.0385417,1.00001
0.125,2.2096e-19,-0.0375,1.00001
0.125,2.2096e-19,-0.0364583,1.00001
0.125,2.2096e-19,-0.0354167,1
0.125,2.2096e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.2096e-19,-0.0333333,1
0.125,-4.65158e-20,-0.0322917,1
0.125,-9.30317e-20,-0.03125,1
0.125,-9.30318e-20,-0.0302083,1
0.125,-9.30319e-20,-0.0291667,1
0.125,-9.30319e-20,-0.028125,1
0.125,-9.30319e-20,-0.0270833,1
0.125,-9.30319e-20,-0.0260417,1
0.125,-9.30318e-20,-0.025,0.999998
0.125,-9.30318e-20,-0.0239583,0.999998
0.125,-9.30319e-20,-0.0229167,0.999989
0.125,-9.30319e-20,-0.021875,0.999989
0.125,-9.30319e-20,-0.0208333,0.999956
0.125,-9.30319e-20,-0.0197916,0.999956
0.125,-9.30319e-20,-0.01875,0.99984
0.125,-9.30319e-20,-0.0177083,0.99984
0.125,-9.30319e-20,-0.0166667,0.999437
0.125,-9.30319e-20,-0.015625,0.999437
0.125,-9.30319e-20,-0.0145834,0.998059
0.125,-9.30319e-20,-0.0135417,0.998059
0.125,-9.30319e-20,-0.0125,0.99419
0.125,-9.30319e-20,-0.0114583,0.99419
0.125,-9.30319e-20,-0.0104167,0.964865
0.125,-9.30319e-20,-0.00937501,0.964865
0.125,-9.30319e-20,-0.00833333,0.691276
0.125,-9.30319e-20,-0.00729166,0.691276
0.125,-9.30319e-20,-0.00625,0.192703
0.125,-9.30319e-20,-0.00520833,0.192703
0.125,-9.30319e-20,-0.00416667,0.029445
0.125,-9.30319e-20,-0.003125,0.029445
0.125,-9.3032e-20,-0.00208333,0.00485014
0.125,-9.30319e-20,-0.00104166,0.00485014
0.125,-9.30319e-20,4.70901e-11,0.000737412
0.125,-9.3032e-20,0.00104167,0.000737412
0.125,-9.3032e-20,0.00208334,0.000737412
0.125,2.58494e-26,0.00208334,6.48464e-05
0.125,-4.04076e-19,0.00312501,6.48464e-05
0.125,-8.08151e-19,0.00416667,6.78849e-06
0.125,-8.08151e-19,0.00520834,6.78849e-06
0.125,-8.08151e-19,0.00625,7.26374e-07
0.125,-8.08151e-19,0.00729167,7.26374e-07
