x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.21845e-19,-0.120833,1.00001
0.15,-8.43689e-19,-0.116667,1.00001
0.15,-8.43685e-19,-0.1125,1.00001
0.15,-8.43681e-19,-0.108333,1.00001
0.15,-8.43678e-19,-0.104166,1.00001
0.15,-8.43675e-19,-0.1,1.00001
0.15,-8.43672e-19,-0.0958334,1.00001
0.15,-8.4367e-19,-0.0916667,1.00001
0.15,-8.43668e-19,-0.0875,1.00001
0.15,-8.43666e-19,-0.0833333,1.00001
0.15,-8.4367e-19,-0.08125,1.00001
0.15,-8.43675e-19,-0.0791667,1.00001
0.15,-8.43673e-19,-0.0781251,1.00001
0.15,-8.43671e-19,-0.0770834,1.00001
0.15,-8.43672e-19,-0.0760417,1.00001
0.15,-8.43673e-19,-0.075,1.00001
0.15,-8.43671e-19,-0.0739583,1.00001
0.15,-8.4367e-19,-0.0729166,1.00001
0.15,-8.43669e-19,-0.071875,1.00001
0.15,-8.43668e-19,-0.0708333,1.00001
0.15,-8.43668e-19,-0.0697917,1.00001
0.15,-8.43669e-19,-0.06875,1.00001
0.15,-8.43667e-19,-0.0677084,1.00001
0.15,-8.43665e-19,-0.0666667,1.00001
0.15,-8.43665e-19,-0.065625,1.00001
0.15,-8.43664e-19,-0.0645833,1.00001
0.15,-8.43663e-19,-0.0635417,1.00001
0.15,-8.43663e-19,-0.0625,1.00001
0.15,-8.43663e-19,-0.0614583,1.00001
0.15,-8.43662e-19,-0.0604166,1.00001
0.15,-8.43664e-19,-0.059375,1.00001
0.15,-8.43665e-19,-0.0583333,1.00001
0.15,-8.43665e-19,-0.0572917,1.00001
0.15,-8.43665e-19,-0.05625,1.00001
0.15,-8.43666e-19,-0.0552084,1.00001
0.15,-8.43666e-19,-0.0541667,1.00001
0.15,-8.43666e-19,-0.0531251,1.00001
0.15,-8.43666e-19,-0.0520834,1.00001
0.15,-8.43665e-19,-0.0510417,1.00001
0.15,-8.43665e-19,-0.05,1.00001
0.15,-8.43665e-19,-0.0489584,1.00001
0.15,-8.43665e-19,-0.0479167,1.00001
0.15,-8.43665e-19,-0.046875,1.00001
0.15,-8.43666e-19,-0.0458333,1.00001
0.15,-8.43665e-19,-0.0447917,1.00001
0.15,-8.43665e-19,-0.04375,1.00001
0.15,-8.43665e-19,-0.0427084,1.00001
0.15,-8.43664e-19,-0.0416667,1.00001
0.15,-8.43665e-19,-0.040625,1.00001
0.15,-8.43665e-19,-0.0395833,1
0.15,-8.43665e-19,-0.0385417,1
0.15,-8.43665e-19,-0.0375,1
0.15,-8.43665e-19,-0.0364584,1
0.15,-8.43665e-19,-0.0354167,1
0.15,-8.43665e-19,-0.0344258,1
0.15,-8.43665e-19,-0.0334349,1
0.15,-8.43665e-19,-0.0333841,1
0.15,-8.43665e-19,-0.0333333,1
0.15,-8.43665e-19,-0.0322917,1
0.15,-8.43665e-19,-0.03125,1
0.15,-8.43665e-19,-0.0302084,1
0.15,2.06795e-25,-0.0291667,1
0.15,-8.43665e-19,-0.0291667,1
0.15,-1.62403e-19,-0.028125,1
0.15,-3.24806e-19,-0.0270834,1
0.15,-3.24806e-19,-0.0260417,1
0.15,-3.24807e-19,-0.025,0.999999
0.15,-3.24806e-19,-0.0239583,0.999999
0.15,-3.24806e-19,-0.0229167,0.999992
0.15,-3.24806e-19,-0.021875,0.999992
0.15,-3.24806e-19,-0.0208333,0.999939
0.15,-3.24806e-19,-0.0197916,0.999939
0.15,-3.24805e-19,-0.01875,0.999582
0.15,-3.24805e-19,-0.0177083,0.999582
0.15,-3.24805e-19,-0.0166667,0.997324
0.15,-3.24805e-19,-0.015625,0.997324
0.15,-3.24805e-19,-0.0145834,0.983887
0.15,-3.24806e-19,-0.0135417,0.983887
0.15,-3.24806e-19,-0.0125,0.901587
0.15,-3.24806e-19,-0.0114583,0.901587
0.15,-3.24806e-19,-0.0104167,0.519374
0.15,-3.24806e-19,-0.00937501,0.519374
0.15,-3.24806e-19,-0.00833333,0.0982997
0.15,-3.24806e-19,-0.00729166,0.0982997
0.15,-3.24807e-19,-0.00625,0.012962
0.15,-3.24807e-19,-0.00520833,0.012962
0.15,-3.24806e-19,-0.00416667,0.00450184
0.15,-3.24806e-19,-0.00314058,0.00450184
0.15,-3.24806e-19,-0.00211448,0.00450058
0.15,-3.24806e-19,-0.00209891,0.00450058
0.15,-3.24806e-19,-0.00208333,0.00161038
0.15,-3.24806e-19,-0.00104166,0.00161038
0.15,-3.24806e-19,1.1265e-11,0.00054957
0.15,-3.24806e-19,0.00104167,0.00054957
0.15,-3.24806e-19,0.00208333,0.00054957
0.15,0,0.00208333,0.000185667
0.15,-3.03809e-19,0.00245712,0.000185667
0.15,-6.07617e-19,0.00283092,0.000186215
0.15,-6.07617e-19,0.00349879,0.000186215
0.15,-6.07618e-19,0.00416667,6.18456e-05
0.15,-6.07617e-19,0.00520833,6.18456e-05
0.15,-6.07617e-19,0.00625,1.88006e-05
0.15,-6.07617e-19,0.0071783,1.88006e-05
0.15,-6.07617e-19,0.00810661,1.87153e-05
0.15,-6.07617e-19,0.00821997,1.87153e-05
0.15,-6.07617e-19,0.00833333,5.46972e-06
0.15,-6.07617e-19,0.00937501,5.46972e-06
0.15,-6.07617e-19,0.0104167,1.61846e-06
0.15,-6.07617e-19,0.0114583,1.61846e-06
0.15,-6.07617e-19,0.0125,3.88553e-07
0.15,-6.07617e-19,0.0135417,3.88553e-07
0.15,-6.07617e-19,0.0145834,1.16337e-07
0.15,-6.07617e-19,0.015625,1.16337e-07
0.15,-6.07617e-19,0.0166667,3.07594e-08
0.15,-6.07617e-19,0.0174774,3.07594e-08
0.15,-6.07617e-19,0.0182881,3.44347e-08
0.15,-6.07617e-19,0.0185191,3.44347e-08
0.15,-6.07617e-19,0.01875,1.07353e-08
0.15,-6.07617e-19,0.0197916,1.07353e-08
0.15,-6.07617e-19,0.0208333,3.4379e-09
0.15,-6.07617e-19,0.021875,3.4379e-09
0.15,-6.07617e-19,0.0229167,1.58046e-09
0.15,-6.07617e-19,0.0239583,1.58046e-09
0.15,-6.07617e-19,0.025,1.02923e-09
0.15,-6.07617e-19,0.0260417,1.02923e-09
0.15,-6.07618e-19,0.0270834,9.09983e-10
0.15,-6.07617e-19,0.028125,9.09983e-10
0.15,-6.07617e-19,0.0291667,8.75929e-10
0.15,-6.07617e-19,0.0302083,8.75929e-10
0.15,-6.07617e-19,0.03125,8.65801e-10
0.15,-6.07617e-19,0.0322916,8.65801e-10
0.15,-6.07618e-19,0.0333333,8.95563e-10
0.15,-6.07618e-19,0.034375,8.95563e-10
0.15,-6.07618e-19,0.0354167,9.47818e-10
0.15,-6.07618e-19,0.0364583,9.47818e-10
0.15,-6.07618e-19,0.0375,9.8902e-10
0.15,-6.07618e-19,0.0385417,9.8902e-10
0.15,-6.07618e-19,0.0395834,9.8902e-10
0.15,0,0.0395834,9.93336e-10
0.15,4.27749e-20,0.040625,9.93336e-10
0.15,8.55497e-20,0.0416667,9.88704e-10
0.15,8.55498e-20,0.0427083,9.88704e-10
0.15,8.55499e-20,0.04375,9.89101e-10
0.15,8.55497e-20,0.0447916,9.89101e-10
0.15,8.55495e-20,0.0458333,1.04359e-09
0.15,8.55494e-20,0.046875,1.04359e-09
0.15,8.55493e-20,0.0479167,1.79024e-09
0.15,8.55493e-20,0.0479229,1.79024e-09
0.15,8.55493e-20,0.047929,7.74139e-10
0.15,8.55493e-20,0.0489645,7.74139e-10
0.15,8.55493e-20,0.05,7.73328e-10
0.15,8.55494e-20,0.0510417,7.73328e-10
0.15,8.55494e-20,0.0520833,7.93318e-10
0.15,8.55493e-20,0.053125,7.93318e-10
0.15,8.55492e-20,0.0541667,8.38386e-10
0.15,8.55492e-20,0.0544628,8.38386e-10
0.15,8.55492e-20,0.054759,1.71582e-08
0.15,8.55492e-20,0.0555045,1.71582e-08
0.15,8.55492e-20,0.0562501,1.43175e-08
0.15,8.5549e-20,0.0572917,1.43175e-08
0.15,8.55489e-20,0.0583334,8.33616e-09
0.15,8.55489e-20,0.0593751,8.33616e-09
0.15,8.55489e-20,0.0604167,3.23555e-09
0.15,8.55492e-20,0.0614584,3.23555e-09
0.15,8.55495e-20,0.0625001,1.39657e-09
0.15,8.55496e-20,0.0635418,1.39657e-09
0.15,8.55497e-20,0.0645835,9.92163e-10
0.15,8.55496e-20,0.0656251,9.92163e-10
0.15,8.55495e-20,0.0666668,8.89154e-10
0.15,8.55496e-20,0.0677085,8.89154e-10
0.15,8.55496e-20,0.0687501,8.97737e-10
0.15,8.55494e-20,0.0697918,8.97737e-10
0.15,8.55493e-20,0.0708335,9.66306e-10
0.15,8.55492e-20,0.0718752,9.66306e-10
0.15,8.55492e-20,0.0729169,1.16323e-09
0.15,8.55493e-20,0.0739124,1.16323e-09
0.15,8.55494e-20,0.0749078,9.31741e-10
0.15,8.55494e-20,0.0749541,9.31741e-10
0.15,8.55494e-20,0.0750003,9.04294e-10
0.15,8.55495e-20,0.076042,9.04294e-10
0.15,8.55496e-20,0.0770837,8.70341e-10
0.15,8.55494e-20,0.0781254,8.70341e-10
0.15,8.55493e-20,0.0791671,8.63741e-10
0.15,8.55494e-20,0.0812505,8.63741e-10
0.15,8.55495e-20,0.083334,7.65921e-10
0.15,8.55478e-20,0.0875014,7.65921e-10
0.15,8.55462e-20,0.0916687,7.80696e-10
0.15,8.55483e-20,0.0958361,7.80696e-10
0.15,8.55503e-20,0.100004,7.95031e-10
0.15,8.55489e-20,0.104171,7.95031e-10
0.15,8.55474e-20,0.108339,8.06249e-10
0.15,8.55473e-20,0.111231,8.06249e-10
0.15,8.55471e-20,0.114123,1.11996e-09
0.15,8.55468e-20,0.1154,1.11996e-09
0.15,8.55466e-20,0.116677,1.11996e-09
0.15,4.19252e-08,0.116677,1.16439e-09
0.15,4.19252e-08,0.120845,1.16439e-09
0.15,4.19252e-08,0.125013,1.33218e-09
