x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.50752e-20,-0.120834,1.00001
0.15,3.01507e-20,-0.116667,1.00001
0.15,3.01565e-20,-0.1125,1.00001
0.15,3.01623e-20,-0.108333,1.00001
0.15,3.01648e-20,-0.104167,1.00001
0.15,3.01673e-20,-0.1,1.00001
0.15,3.01676e-20,-0.0958334,1.00001
0.15,3.01679e-20,-0.0916667,1.00001
0.15,3.01684e-20,-0.0875,1.00001
0.15,3.01689e-20,-0.0833333,1.00001
0.15,3.0166e-20,-0.08125,1.00001
0.15,3.01631e-20,-0.0791667,1.00001
0.15,3.01615e-20,-0.078125,1.00001
0.15,3.01598e-20,-0.0770833,1.00001
0.15,3.01611e-20,-0.0760416,1.00001
0.15,3.01623e-20,-0.075,1.00001
0.15,3.01631e-20,-0.0739583,1.00001
0.15,3.0164e-20,-0.0729166,1.00001
0.15,3.01636e-20,-0.071875,1.00001
0.15,3.01631e-20,-0.0708333,1.00001
0.15,3.01627e-20,-0.0697916,1.00001
0.15,3.01623e-20,-0.06875,1.00001
0.15,3.01619e-20,-0.0677083,1.00001
0.15,3.01615e-20,-0.0666667,1.00001
0.15,3.01615e-20,-0.065625,1.00001
0.15,3.01615e-20,-0.0645833,1.00001
0.15,3.01623e-20,-0.0635417,1.00001
0.15,3.01631e-20,-0.0625,1.00001
0.15,3.01638e-20,-0.0614583,1.00001
0.15,3.01644e-20,-0.0604166,1.00001
0.15,3.0165e-20,-0.059375,1.00001
0.15,3.01656e-20,-0.0583333,1.00001
0.15,3.01658e-20,-0.0572917,1.00001
0.15,3.0166e-20,-0.05625,1.00001
0.15,3.0166e-20,-0.0552084,1.00001
0.15,3.0166e-20,-0.0541667,1.00001
0.15,3.01673e-20,-0.053125,1.00001
0.15,3.01685e-20,-0.0520834,1.00001
0.15,3.01681e-20,-0.0510417,1.00001
0.15,3.01677e-20,-0.05,1.00001
0.15,3.01667e-20,-0.0489584,1.00001
0.15,3.01656e-20,-0.0479167,1.00001
0.15,3.01658e-20,-0.046875,1.00001
0.15,3.0166e-20,-0.0458333,1.00001
0.15,3.01662e-20,-0.0447917,1.00001
0.15,3.01664e-20,-0.04375,1.00001
0.15,3.01663e-20,-0.0427084,1.00001
0.15,3.01662e-20,-0.0416667,1.00001
0.15,3.01662e-20,-0.040625,1.00001
0.15,3.01661e-20,-0.0395833,1.00001
0.15,3.01662e-20,-0.0385417,1.00001
0.15,3.01663e-20,-0.0375,1.00001
0.15,3.01665e-20,-0.0364583,1.00001
0.15,3.01666e-20,-0.0354167,1.00001
0.15,3.01666e-20,-0.0350767,1.00001
0.15,3.01666e-20,-0.0347368,1.00001
0.15,3.01665e-20,-0.0340351,1.00001
0.15,3.01665e-20,-0.0333333,1.00001
0.15,3.01665e-20,-0.0322917,1.00001
0.15,3.01666e-20,-0.03125,1.00001
0.15,3.01659e-20,-0.0302084,1.00001
0.15,3.01652e-20,-0.0291667,1.00001
0.15,3.01657e-20,-0.0281251,1.00001
0.15,3.01662e-20,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,-8.15289e-20,-0.0260417,1.00001
0.15,-1.63058e-19,-0.025,1.00001
0.15,-1.63058e-19,-0.0239583,1.00001
0.15,-1.63059e-19,-0.0229167,1.00001
0.15,-1.63058e-19,-0.021875,1.00001
0.15,-1.63058e-19,-0.0208333,1.00001
0.15,-1.63058e-19,-0.0197917,1.00001
0.15,-1.63059e-19,-0.01875,1.00001
0.15,-1.63059e-19,-0.0177084,1.00001
0.15,-1.63059e-19,-0.0166667,1
0.15,-1.63059e-19,-0.0156251,1
0.15,-1.63059e-19,-0.0145834,1
0.15,-1.63058e-19,-0.0135417,1
0.15,-1.63057e-19,-0.0125,1
0.15,-1.63057e-19,-0.0114584,1
0.15,-1.63057e-19,-0.0104167,1
0.15,-1.63057e-19,-0.00937502,1
0.15,-1.63058e-19,-0.00833333,1
0.15,-1.63058e-19,-0.00729167,1
0.15,-1.63058e-19,-0.00625,1
0.15,-1.63058e-19,-0.00520833,1
0.15,-1.63058e-19,-0.00416667,1
0.15,-1.63058e-19,-0.003125,1
0.15,-1.63058e-19,-0.00208333,1
0.15,-1.63057e-19,-0.00104166,1
0.15,-1.63057e-19,7.26577e-12,1
0.15,-1.03398e-25,7.26577e-12,1
0.15,1.5088e-19,0.00104167,1
0.15,3.01759e-19,0.00208333,0.999999
0.15,3.0176e-19,0.003125,0.999999
0.15,3.0176e-19,0.00416667,0.999993
0.15,3.0176e-19,0.00520834,0.999993
0.15,3.01759e-19,0.00625,0.999952
0.15,3.01759e-19,0.00729167,0.999952
0.15,3.01759e-19,0.00833333,0.999702
0.15,3.01759e-19,0.00937502,0.999702
0.15,3.01759e-19,0.0104167,0.998159
0.15,3.01759e-19,0.0109933,0.998159
0.15,3.01759e-19,0.01157,0.998159
0.15,3.01759e-19,0.012035,0.998159
0.15,3.01759e-19,0.0125,0.988744
0.15,3.01759e-19,0.0135417,0.988744
0.15,3.01759e-19,0.0145834,0.947828
0.15,3.01759e-19,0.015625,0.947828
0.15,3.01759e-19,0.0166667,0.731458
0.15,3.01759e-19,0.0173642,0.731458
0.15,3.01759e-19,0.0180616,0.731453
0.15,3.01759e-19,0.0184058,0.731453
0.15,3.01759e-19,0.01875,0.236771
0.15,3.01759e-19,0.0197916,0.236771
0.15,3.01759e-19,0.0208333,0.0302002
0.15,3.01759e-19,0.021875,0.0302002
0.15,3.0176e-19,0.0229167,0.00909975
0.15,3.0176e-19,0.0239583,0.00909975
0.15,3.0176e-19,0.025,0.00360756
0.15,3.0176e-19,0.0260417,0.00360756
0.15,3.0176e-19,0.0270834,0.00135195
0.15,3.0176e-19,0.028125,0.00135195
0.15,3.0176e-19,0.0291667,0.000506653
0.15,3.01759e-19,0.0302083,0.000506653
0.15,3.01758e-19,0.03125,0.000186818
0.15,3.01759e-19,0.0322916,0.000186818
0.15,3.01759e-19,0.0333333,6.63683e-05
0.15,3.01759e-19,0.034375,6.63683e-05
0.15,3.01758e-19,0.0354167,2.12601e-05
0.15,3.01758e-19,0.0364583,2.12601e-05
0.15,3.01758e-19,0.0375,6.2215e-06
0.15,3.01758e-19,0.0385417,6.2215e-06
0.15,3.01758e-19,0.0395834,6.2215e-06
0.15,2.09311e-08,0.0395834,2.12836e-06
0.15,2.09311e-08,0.040625,2.12836e-06
0.15,2.09311e-08,0.0416667,6.72191e-07
0.15,2.09311e-08,0.0427084,6.72191e-07
0.15,2.09311e-08,0.04375,2.31864e-07
0.15,2.09311e-08,0.0447917,2.31864e-07
0.15,2.09311e-08,0.0458333,7.56824e-08
0.15,2.09311e-08,0.046875,7.56824e-08
0.15,2.09311e-08,0.0479167,2.61313e-08
0.15,2.09311e-08,0.0489583,2.61313e-08
0.15,2.09311e-08,0.05,8.9073e-09
0.15,2.09311e-08,0.0510417,8.9073e-09
0.15,2.09311e-08,0.0520833,3.58985e-09
0.15,2.09311e-08,0.053125,3.58985e-09
0.15,2.09311e-08,0.0541667,1.8319e-09
0.15,2.09311e-08,0.0552084,1.8319e-09
0.15,2.09311e-08,0.0562501,1.20394e-09
0.15,2.09311e-08,0.0572918,1.20394e-09
0.15,2.09311e-08,0.0583334,1.21121e-09
0.15,2.09311e-08,0.059375,1.21121e-09
0.15,2.09311e-08,0.0604167,1.12924e-09
0.15,2.09311e-08,0.0614584,1.12924e-09
0.15,2.09311e-08,0.0625001,1.11381e-09
0.15,2.09311e-08,0.0635417,1.11381e-09
0.15,2.09311e-08,0.0645834,1.23464e-09
0.15,2.09311e-08,0.0656251,1.23464e-09
0.15,2.09311e-08,0.0666668,1.87686e-09
