x,y,z,alpha.water
0,0.15,-0.125,1
8.80914e-20,0.15,-0.120834,1
1.76183e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-1.6263e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.93023e-19,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
3.93023e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
4.06576e-19,0.15,-0.0760417,1
4.87891e-19,0.15,-0.075,1
4.60786e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
4.87891e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
7.72494e-19,0.15,-0.0677084,1
7.86047e-19,0.15,-0.0666667,1
6.64074e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.21295e-18,0.15,-0.059375,1
1.23328e-18,0.15,-0.0583333,1
1.21295e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.0531251,1
1.19262e-18,0.15,-0.0520834,1
1.23328e-18,0.15,-0.0510417,1
1.27394e-18,0.15,-0.05,1
1.28749e-18,0.15,-0.0489584,1
1.30104e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
1.84992e-18,0.15,-0.0427084,1
1.74828e-18,0.15,-0.0416667,0.999999
1.63308e-18,0.15,-0.0406251,0.999999
1.51788e-18,0.15,-0.0395834,0.999997
1.6263e-18,0.15,-0.0385417,0.999997
1.73472e-18,0.15,-0.0375,0.999997
1.73472e-18,0.15,-0.0364583,0.999997
1.73472e-18,0.15,-0.0354166,0.999997
1.76183e-18,0.15,-0.034375,0.999997
1.78893e-18,0.15,-0.0333333,0.999997
1.81604e-18,0.15,-0.0322917,0.999997
1.84314e-18,0.15,-0.03125,0.999999
1.73472e-18,0.15,-0.0302084,0.999999
1.6263e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.84314e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,1
1.73472e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229167,1
1.51788e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.51788e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.56532e-18,0.15,-0.0177084,1
1.61275e-18,0.15,-0.0166667,1
1.51111e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.46367e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999999
-1.6263e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999988
-1.0842e-19,0.15,-0.00729167,0.999988
-1.0842e-19,0.15,-0.00625,0.999522
-1.0842e-19,0.15,-0.00520833,0.999522
-1.0842e-19,0.15,-0.00416667,0.988608
-1.0842e-19,0.15,-0.003125,0.988608
-1.0842e-19,0.15,-0.00208333,0.803168
-2.03288e-20,0.15,-0.00104166,0.803168
6.77626e-20,0.15,1.44081e-11,0.230485
-2.03288e-20,0.15,0.00104167,0.230485
-1.0842e-19,0.15,0.00208334,0.0111731
-1.0842e-19,0.15,0.00312501,0.0111731
-1.0842e-19,0.15,0.00416667,0.000209218
-1.0842e-19,0.15,0.00520834,0.000209218
-1.0842e-19,0.15,0.00625,1.95364e-05
-8.13152e-20,0.15,0.00729167,1.95364e-05
-5.42101e-20,0.15,0.00833333,1.30831e-05
-8.13152e-20,0.15,0.00937502,1.30831e-05
-1.0842e-19,0.15,0.0104167,2.49561e-06
-5.42101e-20,0.15,0.0114584,2.49561e-06
0,0.15,0.0125,2.39442e-07
-1.0842e-19,0.15,0.0135417,2.39442e-07
-2.1684e-19,0.15,0.0145834,2.06778e-08
-4.13352e-19,0.15,0.015625,2.06778e-08
-6.09864e-19,0.15,0.0166667,1.712e-09
-5.21772e-19,0.15,0.0177083,1.712e-09
-4.33681e-19,0.15,0.01875,1.58253e-10
-4.33681e-19,0.15,0.0197917,1.58253e-10
-4.33681e-19,0.15,0.0208333,2.11841e-11
-4.87891e-19,0.15,0.021875,2.11841e-11
-5.42101e-19,0.15,0.0229166,1.80566e-12
-6.23416e-19,0.15,0.0239583,1.80566e-12
-7.04731e-19,0.15,0.025,3.22168e-13
-6.23416e-19,0.15,0.0260417,3.22168e-13
-5.42101e-19,0.15,0.0270833,8.09225e-14
-7.04731e-19,0.15,0.028125,8.09225e-14
-8.67362e-19,0.15,0.0291667,2.43936e-14
-6.50521e-19,0.15,0.0302084,2.43936e-14
-4.33681e-19,0.15,0.03125,1.17288e-14
-3.998e-19,0.15,0.0322917,1.17288e-14
-3.65918e-19,0.15,0.0333333,8.87297e-15
-3.45589e-19,0.15,0.034375,8.87297e-15
-3.25261e-19,0.15,0.0354166,8.14013e-15
-3.79471e-19,0.15,0.0364583,8.14013e-15
-4.33681e-19,0.15,0.0375,8.01462e-15
-4.87891e-19,0.15,0.0385417,8.01462e-15
-5.42101e-19,0.15,0.0395834,8.03632e-15
-7.38613e-19,0.15,0.0406251,8.03632e-15
-9.35124e-19,0.15,0.0416667,8.15743e-15
-1.2265e-18,0.15,0.0427084,8.15743e-15
-1.51788e-18,0.15,0.04375,8.45358e-15
-1.40946e-18,0.15,0.0447917,8.45358e-15
-1.30104e-18,0.15,0.0458333,9.19108e-15
-1.02999e-18,0.15,0.046875,9.19108e-15
-7.58942e-19,0.15,0.0479167,1.08237e-14
-9.14796e-19,0.15,0.0489583,1.08237e-14
-1.07065e-18,0.15,0.05,1.435e-14
-8.06375e-19,0.15,0.0510417,1.435e-14
-5.42101e-19,0.15,0.0520834,2.15895e-14
-7.04731e-19,0.15,0.0531251,2.15895e-14
-8.67362e-19,0.15,0.0541667,3.48838e-14
-7.58942e-19,0.15,0.0552084,3.48838e-14
-6.50521e-19,0.15,0.0562501,5.67648e-14
-4.20128e-19,0.15,0.0572918,5.67648e-14
-1.89735e-19,0.15,0.0583334,8.91159e-14
-2.57498e-19,0.15,0.0593751,8.91159e-14
-3.25261e-19,0.15,0.0604168,1.33645e-13
-5.42101e-19,0.15,0.0614585,1.33645e-13
-7.58942e-19,0.15,0.0625001,1.91067e-13
-1.02999e-18,0.15,0.0635418,1.91067e-13
-1.30104e-18,0.15,0.0645835,2.59462e-13
-1.04354e-18,0.15,0.0656252,2.59462e-13
-7.86047e-19,0.15,0.0666668,3.34521e-13
-9.89334e-19,0.15,0.0677086,3.34521e-13
-1.19262e-18,0.15,0.0687503,4.09937e-13
-1.0842e-18,0.15,0.069792,4.09937e-13
-9.75782e-19,0.15,0.0708336,4.77381e-13
-9.21572e-19,0.15,0.0718754,4.77381e-13
-8.67362e-19,0.15,0.0729171,5.31008e-13
-7.86047e-19,0.15,0.0739588,5.31008e-13
-7.04731e-19,0.15,0.0750004,5.64844e-13
-7.31836e-19,0.15,0.0760422,5.64844e-13
2.71051e-19,0.15,0.077084,5.71147e-13
-7.58942e-19,0.15,0.077084,5.64844e-13
-8.13152e-20,0.15,0.0781256,5.71147e-13
-4.33681e-19,0.15,0.0791673,5.32047e-13
-3.32037e-19,0.15,0.0812507,5.32047e-13
-2.30393e-19,0.15,0.0833342,1.25363e-12
-3.32037e-19,0.15,0.0875017,1.25363e-12
-4.33681e-19,0.15,0.0916692,9.1029e-15
-2.1684e-19,0.15,0.0958366,9.1029e-15
0,0.15,0.100004,9.15935e-11
4.33681e-19,0.15,0.108341,9.15935e-11
8.67362e-19,0.15,0.116678,5.18696e-10
8.67362e-19,0.15,0.125017,5.18696e-10
8.67362e-19,0.15,0.133357,1.18412e-09
