x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
8.19928e-19,0.125,-0.0875,1
7.72494e-19,0.125,-0.0833333,1
8.19928e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
8.43645e-19,0.125,-0.0760417,1
1.03677e-18,0.125,-0.075,1
1.16891e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.08878e-18,0.125,-0.0677084,1
2.00916e-18,0.125,-0.0666667,1
1.98036e-18,0.125,-0.0656251,1
1.95156e-18,0.125,-0.0645834,1
1.95156e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
1.95156e-18,0.125,-0.0614584,1
1.95156e-18,0.125,-0.0604167,1
2.06507e-18,0.125,-0.059375,1
2.17857e-18,0.125,-0.0583333,1
2.06507e-18,0.125,-0.0572917,1
1.95156e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552084,1
1.73472e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.0531251,1
1.30104e-18,0.125,-0.0520834,1
1.23159e-18,0.125,-0.0510417,1
1.16213e-18,0.125,-0.05,1
1.23159e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.43487e-18,0.125,-0.0427084,1
1.35186e-18,0.125,-0.0416667,1
1.21803e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.32899e-18,0.125,-0.034375,1
1.35695e-18,0.125,-0.0333333,1
1.32899e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,0.999999
1.19262e-18,0.125,-0.0302084,0.999999
1.0842e-18,0.125,-0.0291667,0.999997
1.0842e-18,0.125,-0.0281251,0.999997
1.0842e-18,0.125,-0.0270834,0.999998
1.16213e-18,0.125,-0.0260417,0.999998
1.24006e-18,0.125,-0.025,0.999999
1.16213e-18,0.125,-0.0239583,0.999999
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.19262e-18,0.125,-0.0177084,1
7.11508e-20,0.125,-0.0166667,1
1.30104e-18,0.125,-0.0166667,1
3.55754e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999997
-3.35425e-19,0.125,-0.0114583,0.999997
-4.5401e-19,0.125,-0.0104167,0.999997
-2.37169e-19,0.125,-0.0104167,0.999968
-2.06676e-19,0.125,-0.00937501,0.999968
-1.76183e-19,0.125,-0.00833333,0.99954
-8.80914e-20,0.125,-0.00729166,0.99954
0,0.125,-0.00625,0.990631
0,0.125,-0.00520833,0.990631
0,0.125,-0.00416667,0.846797
0,0.125,-0.003125,0.846797
0,0.125,-0.00208333,0.291677
2.03288e-20,0.125,-0.00104166,0.291677
4.06576e-20,0.125,4.42221e-11,0.0180908
2.03288e-20,0.125,0.00104167,0.0180908
0,0.125,0.00208334,0.000432763
0,0.125,0.003125,0.000432763
0,0.125,0.00416667,8.16005e-06
0,0.125,0.00520833,8.16005e-06
0,0.125,0.00625,3.88346e-07
1.94818e-20,0.125,0.00729166,3.88346e-07
3.89635e-20,0.125,0.00833333,5.39731e-08
1.94818e-20,0.125,0.00937501,5.39731e-08
0,0.125,0.0104167,7.89164e-09
0,0.125,0.0114583,7.89164e-09
0,0.125,0.0125,9.09406e-10
2.1684e-19,0.125,0.0135417,9.09406e-10
4.33681e-19,0.125,0.0145834,2.65244e-10
2.48181e-19,0.125,0.015625,2.65244e-10
6.26804e-20,0.125,0.0166667,1.33457e-10
3.13402e-20,0.125,0.0177083,1.33457e-10
0,0.125,0.01875,4.65319e-11
0,0.125,0.0197916,4.65319e-11
0,0.125,0.0208333,1.44485e-11
0,0.125,0.021875,1.44485e-11
0,0.125,0.0229167,6.20487e-12
3.21873e-20,0.125,0.0239583,6.20487e-12
6.43745e-20,0.125,0.025,4.26179e-12
3.21873e-20,0.125,0.0260417,4.26179e-12
0,0.125,0.0270833,3.54898e-12
0,0.125,0.028125,3.54898e-12
0,0.125,0.0291667,2.85836e-12
0,0.125,0.0302083,2.85836e-12
0,0.125,0.03125,2.06649e-12
1.98206e-19,0.125,0.0322916,2.06649e-12
3.96411e-19,0.125,0.0333333,1.506e-12
1.98206e-19,0.125,0.034375,1.506e-12
0,0.125,0.0354166,1.31965e-12
1.0842e-19,0.125,0.0364583,1.31965e-12
2.1684e-19,0.125,0.0375,1.32501e-12
1.0842e-19,0.125,0.0385417,1.32501e-12
0,0.125,0.0395834,1.52865e-12
-1.20279e-19,0.125,0.040625,1.52865e-12
-2.40557e-19,0.125,0.0416667,1.91867e-12
-2.28699e-19,0.125,0.0427084,1.91867e-12
-2.1684e-19,0.125,0.04375,2.53717e-12
0,0.125,0.0447917,2.53717e-12
2.1684e-19,0.125,0.0458334,3.36356e-12
2.1684e-19,0.125,0.0468751,3.36356e-12
2.1684e-19,0.125,0.0479168,4.36931e-12
-4.74338e-20,0.125,0.0489584,4.36931e-12
-3.11708e-19,0.125,0.0500001,5.52452e-12
-2.64274e-19,0.125,0.0510418,5.52452e-12
-2.1684e-19,0.125,0.0520835,6.79252e-12
-2.1684e-19,0.125,0.0531251,6.79252e-12
-2.1684e-19,0.125,0.0541668,8.11073e-12
-3.25261e-19,0.125,0.0552085,8.11073e-12
-4.33681e-19,0.125,0.0562502,9.38036e-12
-3.6253e-19,0.125,0.0572919,9.38036e-12
-2.91379e-19,0.125,0.0583335,1.04847e-11
-4.7095e-19,0.125,0.0593752,1.04847e-11
-6.50521e-19,0.125,0.0604169,1.13368e-11
-4.33681e-19,0.125,0.0614586,1.13368e-11
-2.1684e-19,0.125,0.0625003,1.19276e-11
1.0842e-19,0.125,0.0635421,1.19276e-11
4.33681e-19,0.125,0.0645839,1.22926e-11
2.43945e-19,0.125,0.0656255,1.22926e-11
