x,y,z,alpha.water
0,0.125,-0.125,1
-3.79471e-19,0.125,-0.120834,1
-7.58942e-19,0.125,-0.116667,1
-1.24683e-18,0.125,-0.116667,1
-1.38236e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.35525e-18,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-4.87891e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.04731e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1.00001
-6.50521e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-5.90382e-19,0.125,-0.0635417,1.00001
-5.30243e-19,0.125,-0.0625,1.00001
-5.36172e-19,0.125,-0.0614583,1.00001
-5.42101e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.79471e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-1.6263e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.14673e-19,0.125,-0.0302084,1
-3.04085e-19,0.125,-0.0291667,1
-2.60463e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
0,0.125,-0.0177083,1
0,0.125,-0.0166667,0.999995
0,0.125,-0.015625,0.999995
0,0.125,-0.0145833,0.999957
-1.69407e-20,0.125,-0.0135417,0.999957
-3.38813e-20,0.125,-0.0125,0.999591
-6.26804e-20,0.125,-0.0114583,0.999591
-9.14796e-20,0.125,-0.0104167,0.999591
2.23617e-19,0.125,-0.0104167,0.994623
5.75982e-20,0.125,-0.00937502,0.994623
-1.0842e-19,0.125,-0.00833333,0.910165
-1.0842e-19,0.125,-0.00729167,0.910165
-1.0842e-19,0.125,-0.00625,0.449293
-1.0842e-19,0.125,-0.00520833,0.449293
-1.0842e-19,0.125,-0.00416667,0.0504074
-1.6263e-19,0.125,-0.003125,0.0504074
-2.1684e-19,0.125,-0.00208333,0.00235222
-1.6263e-19,0.125,-0.00104166,0.00235222
-1.0842e-19,0.125,4.32973e-11,0.000105197
-1.0842e-19,0.125,0.00104167,0.000105197
-1.0842e-19,0.125,0.00208334,8.93625e-06
-5.2516e-20,0.125,0.003125,8.93625e-06
3.38813e-21,0.125,0.00416667,1.38065e-06
-5.2516e-20,0.125,0.00520833,1.38065e-06
-1.0842e-19,0.125,0.00625,9.08489e-08
-5.42101e-20,0.125,0.00729166,9.08489e-08
0,0.125,0.00833333,2.10761e-09
0,0.125,0.00937501,2.10761e-09
0,0.125,0.0104167,4.33373e-10
5.42101e-20,0.125,0.0114583,4.33373e-10
1.0842e-19,0.125,0.0125,2.1517e-10
5.42101e-20,0.125,0.0135417,2.1517e-10
0,0.125,0.0145833,1.06578e-10
0,0.125,0.015625,1.06578e-10
0,0.125,0.0166667,4.6421e-11
0,0.125,0.0177083,4.6421e-11
0,0.125,0.01875,1.66607e-11
-5.42101e-20,0.125,0.0197916,1.66607e-11
-1.0842e-19,0.125,0.0208333,8.30369e-12
-1.0842e-19,0.125,0.021875,8.30369e-12
-1.0842e-19,0.125,0.0229166,7.20948e-12
-5.42101e-20,0.125,0.0239583,7.20948e-12
0,0.125,0.025,8.00025e-12
0,0.125,0.0260416,8.00025e-12
0,0.125,0.0270833,1.18799e-11
5.42101e-20,0.125,0.028125,1.18799e-11
1.0842e-19,0.125,0.0291667,1.83251e-11
5.42101e-20,0.125,0.0302084,1.83251e-11
0,0.125,0.03125,2.82999e-11
0,0.125,0.0322916,2.82999e-11
0,0.125,0.0333333,4.67339e-11
0,0.125,0.034375,4.67339e-11
0,0.125,0.0354167,9.19016e-11
2.96462e-20,0.125,0.0364583,9.19016e-11
5.92923e-20,0.125,0.0375,2.42697e-10
8.38563e-20,0.125,0.0385417,2.42697e-10
1.0842e-19,0.125,0.0395833,7.30895e-10
-5.42101e-20,0.125,0.040625,7.30895e-10
-2.1684e-19,0.125,0.0416667,1.65584e-09
-1.6263e-19,0.125,0.0427084,1.65584e-09
-1.0842e-19,0.125,0.0437501,2.31547e-09
-1.0842e-19,0.125,0.0447917,2.31547e-09
-1.0842e-19,0.125,0.0458334,2.35694e-09
-1.0842e-19,0.125,0.0468751,2.35694e-09
-1.0842e-19,0.125,0.0479167,2.16028e-09
-1.6263e-19,0.125,0.0489584,2.16028e-09
-2.1684e-19,0.125,0.0500001,2.70182e-09
-1.6263e-19,0.125,0.0510418,2.70182e-09
-1.0842e-19,0.125,0.0520835,4.04343e-09
5.42101e-20,0.125,0.0531251,4.04343e-09
2.1684e-19,0.125,0.0541668,4.52137e-09
1.6263e-19,0.125,0.0552085,4.52137e-09
1.0842e-19,0.125,0.0562501,3.84413e-09
1.0842e-19,0.125,0.0572918,3.84413e-09
1.0842e-19,0.125,0.0583335,2.57946e-09
0,0.125,0.0593752,2.57946e-09
-1.0842e-19,0.125,0.060417,2.44871e-09
5.42101e-20,0.125,0.0614586,2.44871e-09
2.1684e-19,0.125,0.0625003,2.63831e-09
1.6263e-19,0.125,0.0635421,2.63831e-09
1.0842e-19,0.125,0.0645838,3.05604e-09
2.71051e-19,0.125,0.0656255,3.05604e-09
4.33681e-19,0.125,0.0666672,3.08451e-09
4.87891e-19,0.125,0.067709,3.08451e-09
5.42101e-19,0.125,0.0687508,2.65202e-09
6.42051e-19,0.125,0.0697925,2.65202e-09
7.42001e-19,0.125,0.0708341,2.36707e-09
