x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.1994e-18,0.125,-0.0958334,1
1.53144e-18,0.125,-0.0916667,1
1.26716e-18,0.125,-0.0875,1
1.00289e-18,0.125,-0.0833333,1
7.18284e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.67512e-19,0.125,-0.0760417,1
5.92923e-19,0.125,-0.075,1
7.30142e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.26905e-19,0.125,-0.0677084,1
4.20128e-19,0.125,-0.0666667,1
3.18484e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
9.75782e-19,0.125,-0.0614584,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.4281e-18,0.125,-0.059375,1.00001
1.55515e-18,0.125,-0.0583333,1.00001
1.31968e-18,0.125,-0.0572917,1.00001
1.0842e-18,0.125,-0.05625,1.00001
1.19262e-18,0.125,-0.0552084,1.00001
1.30104e-18,0.125,-0.0541667,1.00001
1.0842e-18,0.125,-0.053125,1.00001
8.67362e-19,0.125,-0.0520833,1.00001
9.96111e-19,0.125,-0.0510417,1.00001
1.12486e-18,0.125,-0.05,1.00001
1.10453e-18,0.125,-0.0489584,1.00001
1.0842e-18,0.125,-0.0479167,1.00001
1.0842e-18,0.125,-0.046875,1.00001
1.0842e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.28241e-18,0.125,-0.0427084,1
1.26377e-18,0.125,-0.0416667,1
1.28241e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.36033e-18,0.125,-0.034375,1
1.20279e-18,0.125,-0.0333333,1
1.25191e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.16552e-18,0.125,-0.0260417,1
1.24683e-18,0.125,-0.025,1
1.38236e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,0.999998
1.51788e-18,0.125,-0.021875,0.999998
1.51788e-18,0.125,-0.0208333,0.999998
1.40946e-18,0.125,-0.0197917,0.999998
1.30104e-18,0.125,-0.01875,0.999999
1.37982e-18,0.125,-0.0177084,0.999999
1.45859e-18,0.125,-0.0166667,1
1.48824e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145834,1
1.51788e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,0.999995
1.40946e-18,0.125,-0.0114584,0.999995
1.30104e-18,0.125,-0.0104167,0.999941
1.51788e-18,0.125,-0.00937502,0.999941
1.73472e-18,0.125,-0.00833333,0.999941
-3.79471e-19,0.125,-0.00833333,0.999127
-5.14996e-19,0.125,-0.00729167,0.999127
-6.50521e-19,0.125,-0.00625,0.980994
-6.50521e-19,0.125,-0.00520833,0.980994
-6.50521e-19,0.125,-0.00416667,0.749688
-6.50521e-19,0.125,-0.003125,0.749688
-6.50521e-19,0.125,-0.00208333,0.167479
-5.11608e-19,0.125,-0.00104166,0.167479
-3.72694e-19,0.125,4.36635e-11,0.00783817
-5.11608e-19,0.125,0.00104167,0.00783817
-6.50521e-19,0.125,0.00208334,0.000177193
-6.50521e-19,0.125,0.00312501,0.000177193
-6.50521e-19,0.125,0.00416667,5.11413e-06
-6.50521e-19,0.125,0.00520833,5.11413e-06
-6.50521e-19,0.125,0.00625,1.24045e-07
-6.18334e-19,0.125,0.00729166,1.24045e-07
-5.86147e-19,0.125,0.00833333,9.89598e-09
-7.26754e-19,0.125,0.00937502,9.89598e-09
-8.67362e-19,0.125,0.0104167,1.94965e-09
-8.67362e-19,0.125,0.0114584,1.94965e-09
-8.67362e-19,0.125,0.0125,1.56199e-09
-8.67362e-19,0.125,0.0135417,1.56199e-09
-8.67362e-19,0.125,0.0145834,1.89951e-09
-8.3348e-19,0.125,0.0156251,1.89951e-09
-7.99599e-19,0.125,0.0166667,3.26261e-09
-8.3348e-19,0.125,0.0177084,3.26261e-09
-8.67362e-19,0.125,0.01875,4.1242e-09
-8.67362e-19,0.125,0.0197917,4.1242e-09
-8.67362e-19,0.125,0.0208333,3.50073e-09
-8.67362e-19,0.125,0.021875,3.50073e-09
-8.67362e-19,0.125,0.0229167,1.87404e-09
-9.41901e-19,0.125,0.0239584,1.87404e-09
-1.01644e-18,0.125,0.025,1.43478e-09
-9.41901e-19,0.125,0.0260417,1.43478e-09
-8.67362e-19,0.125,0.0270833,1.53059e-09
-8.67362e-19,0.125,0.028125,1.53059e-09
-8.67362e-19,0.125,0.0291667,3.16339e-09
-8.67362e-19,0.125,0.0302084,3.16339e-09
-8.67362e-19,0.125,0.03125,5.03002e-09
-8.25857e-19,0.125,0.0322917,5.03002e-09
-7.84353e-19,0.125,0.0333333,5.05077e-09
-8.25857e-19,0.125,0.034375,5.05077e-09
-8.67362e-19,0.125,0.0354166,5.04969e-09
-6.50521e-19,0.125,0.0364583,5.04969e-09
-4.33681e-19,0.125,0.0375,4.90481e-09
-8.67362e-19,0.125,0.0385417,4.90481e-09
-1.30104e-18,0.125,0.0395834,2.73907e-09
-1.26208e-18,0.125,0.0406251,2.73907e-09
-1.22312e-18,0.125,0.0416667,1.63095e-09
-1.26208e-18,0.125,0.0427084,1.63095e-09
-1.30104e-18,0.125,0.04375,1.34386e-09
-1.0842e-18,0.125,0.0447917,1.34386e-09
-8.67362e-19,0.125,0.0458334,1.19979e-09
-8.67362e-19,0.125,0.0468751,1.19979e-09
-8.67362e-19,0.125,0.0479168,1.02206e-09
-9.36818e-19,0.125,0.0489585,1.02206e-09
-1.00628e-18,0.125,0.0500001,9.1769e-10
-1.26208e-18,0.125,0.0510418,9.1769e-10
-1.51788e-18,0.125,0.0520835,9.04449e-10
-1.40946e-18,0.125,0.0531252,9.04449e-10
-1.30104e-18,0.125,0.0541668,9.70638e-10
-1.19262e-18,0.125,0.0552085,9.70638e-10
-1.0842e-18,0.125,0.0562502,1.09227e-09
-1.03592e-18,0.125,0.0572919,1.09227e-09
-9.8764e-19,0.125,0.0583335,1.17686e-09
-1.14434e-18,0.125,0.0593752,1.17686e-09
-1.30104e-18,0.125,0.0604169,1.2154e-09
-1.19262e-18,0.125,0.0614586,1.2154e-09
-1.0842e-18,0.125,0.0625003,1.39601e-09
-1.40946e-18,0.125,0.0635421,1.39601e-09
-1.73472e-18,0.125,0.0645839,1.59281e-09
-1.80757e-18,0.125,0.0656256,1.59281e-09
-1.88041e-18,0.125,0.0666672,1.67592e-09
-2.07862e-18,0.125,0.067709,1.67592e-09
-2.27682e-18,0.125,0.0687507,1.67826e-09
-2.33103e-18,0.125,0.0697924,1.67826e-09
-2.38524e-18,0.125,0.0708341,1.67826e-09
-2.91379e-19,0.125,0.0708341,1.62287e-09
