x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120833,1
7.99599e-19,0.1,-0.116667,1
6.75932e-19,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
5.52265e-19,0.1,-0.108333,1
-5.48877e-19,0.1,-0.104166,1
-1.01644e-18,0.1,-0.1,1
-7.2506e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.42474e-19,0.1,-0.0875,1
-8.51268e-19,0.1,-0.0833333,1
-9.67735e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-9.78747e-19,0.1,-0.0760417,1
-1.09013e-18,0.1,-0.075,1
-7.61906e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-5.83182e-19,0.1,-0.0677084,1.00001
-5.15843e-19,0.1,-0.0666667,1.00001
-3.66342e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-4.59621e-19,0.1,-0.059375,1.00001
-7.02402e-19,0.1,-0.0583333,1.00001
-7.84882e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-9.62547e-19,0.1,-0.0510417,1.00001
-1.27457e-18,0.1,-0.05,1.00001
-1.39623e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.40946e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.51788e-18,0.1,-0.0447917,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.61709e-18,0.1,-0.0427084,1.00001
-1.49946e-18,0.1,-0.0416667,1.00001
-1.40025e-18,0.1,-0.040625,1.00001
-1.30104e-18,0.1,-0.0395833,1.00001
-1.30104e-18,0.1,-0.0385417,1.00001
-1.30104e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.59708e-18,0.1,-0.034375,1
-1.67628e-18,0.1,-0.0333333,1
-1.7055e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.75939e-18,0.1,-0.0260417,1
-1.78406e-18,0.1,-0.025,1
-1.86781e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.86803e-18,0.1,-0.0177084,1
-1.78449e-18,0.1,-0.0166667,1
-1.97645e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145833,0.999999
-2.05998e-18,0.1,-0.0135417,0.999999
-1.95156e-18,0.1,-0.0125,0.999994
-2.05998e-18,0.1,-0.0114584,0.999994
-2.1684e-18,0.1,-0.0104167,0.999929
-2.09164e-18,0.1,-0.00937502,0.999929
-2.01488e-18,0.1,-0.00833333,0.999037
-2.11134e-18,0.1,-0.00729167,0.999037
-2.20779e-18,0.1,-0.00625,0.999037
6.80591e-19,0.1,-0.00625,0.974666
6.65556e-19,0.1,-0.00520834,0.974666
6.50521e-19,0.1,-0.00416667,0.681783
6.50521e-19,0.1,-0.003125,0.681783
6.50521e-19,0.1,-0.00208333,0.117041
6.70903e-19,0.1,-0.00104166,0.117041
6.91285e-19,0.1,8.15612e-11,0.00384295
6.70903e-19,0.1,0.00104167,0.00384295
6.50521e-19,0.1,0.00208334,6.57444e-05
5.42101e-19,0.1,0.00312501,6.57444e-05
4.33681e-19,0.1,0.00416667,1.09338e-06
4.33681e-19,0.1,0.00520834,1.09338e-06
4.33681e-19,0.1,0.00625,4.35698e-08
4.54168e-19,0.1,0.00729167,4.35698e-08
4.74656e-19,0.1,0.00833333,6.02652e-09
4.54168e-19,0.1,0.00937502,6.02652e-09
4.33681e-19,0.1,0.0104167,2.53403e-09
4.33681e-19,0.1,0.0114583,2.53403e-09
4.33681e-19,0.1,0.0125,2.56788e-09
4.33681e-19,0.1,0.0135417,2.56788e-09
4.33681e-19,0.1,0.0145833,3.04779e-09
4.60786e-19,0.1,0.015625,3.04779e-09
4.87891e-19,0.1,0.0166667,2.62879e-09
4.60786e-19,0.1,0.0177083,2.62879e-09
4.33681e-19,0.1,0.01875,1.87573e-09
4.33681e-19,0.1,0.0197917,1.87573e-09
4.33681e-19,0.1,0.0208333,1.6995e-09
4.33681e-19,0.1,0.021875,1.6995e-09
4.33681e-19,0.1,0.0229167,1.70797e-09
3.52472e-19,0.1,0.0239584,1.70797e-09
2.71262e-19,0.1,0.025,1.69575e-09
2.44051e-19,0.1,0.0260417,1.69575e-09
2.1684e-19,0.1,0.0270833,2.00414e-09
2.1684e-19,0.1,0.028125,2.00414e-09
2.1684e-19,0.1,0.0291667,2.64498e-09
2.1684e-19,0.1,0.0302084,2.64498e-09
2.1684e-19,0.1,0.03125,2.85676e-09
2.9805e-19,0.1,0.0322917,2.85676e-09
3.79259e-19,0.1,0.0333333,2.70846e-09
2.9805e-19,0.1,0.034375,2.70846e-09
2.1684e-19,0.1,0.0354167,2.20741e-09
2.1684e-19,0.1,0.0364583,2.20741e-09
2.1684e-19,0.1,0.0375,2.03681e-09
3.25261e-19,0.1,0.0385417,2.03681e-09
4.33681e-19,0.1,0.0395833,2.17465e-09
3.86459e-19,0.1,0.040625,2.17465e-09
3.39237e-19,0.1,0.0416667,2.37981e-09
4.94879e-19,0.1,0.0427084,2.37981e-09
6.50521e-19,0.1,0.04375,2.2352e-09
7.58942e-19,0.1,0.0447917,2.2352e-09
8.67362e-19,0.1,0.0458334,1.92908e-09
7.58942e-19,0.1,0.0468751,1.92908e-09
6.50521e-19,0.1,0.0479167,1.89829e-09
6.38663e-19,0.1,0.0489584,1.89829e-09
6.26804e-19,0.1,0.0500001,2.72767e-09
7.47083e-19,0.1,0.0510418,2.72767e-09
8.67362e-19,0.1,0.0520835,3.95622e-09
9.75782e-19,0.1,0.0531252,3.95622e-09
1.0842e-18,0.1,0.0541669,4.25473e-09
9.75782e-19,0.1,0.0552086,4.25473e-09
8.67362e-19,0.1,0.0562503,4.21831e-09
9.80017e-19,0.1,0.057292,4.21831e-09
1.09267e-18,0.1,0.0583337,2.53336e-09
1.08844e-18,0.1,0.0593755,2.53336e-09
1.0842e-18,0.1,0.0604172,1.6638e-09
1.19262e-18,0.1,0.0614589,1.6638e-09
1.30104e-18,0.1,0.0625006,1.82919e-09
1.0842e-18,0.1,0.0635424,1.82919e-09
8.67362e-19,0.1,0.0645841,4.29585e-09
1.00479e-18,0.1,0.0656259,4.29585e-09
1.14222e-18,0.1,0.0666676,6.08662e-09
1.00479e-18,0.1,0.0677095,6.08662e-09
8.67362e-19,0.1,0.0687513,6.12118e-09
1.19262e-18,0.1,0.0697931,6.12118e-09
1.51788e-18,0.1,0.0708348,3.22034e-09
1.6263e-18,0.1,0.0718767,3.22034e-09
1.73472e-18,0.1,0.0729186,2.42784e-09
2.05998e-18,0.1,0.0739604,2.42784e-09
2.38524e-18,0.1,0.0750022,2.42784e-09
-4.91279e-20,0.1,0.0750022,2.50683e-09
-2.4564e-20,0.1,0.0760443,2.50683e-09
0,0.1,0.0770863,2.98286e-09
1.0842e-19,0.1,0.0781282,2.98286e-09
2.1684e-19,0.1,0.07917,3.40645e-09
1.52466e-19,0.1,0.0812543,3.40645e-09
8.80914e-20,0.1,0.0833386,3.89815e-09
1.52466e-19,0.1,0.08751,3.89815e-09
2.1684e-19,0.1,0.0916815,4.49563e-09
1.82959e-19,0.1,0.0958547,4.49563e-09
1.49078e-19,0.1,0.100028,4.36194e-09
2.91379e-19,0.1,0.108387,4.36194e-09
4.33681e-19,0.1,0.116745,3.00247e-09
2.1684e-19,0.1,0.12511,3.00247e-09
0,0.1,0.133475,2.6635e-09
