x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,2.65484e-21,-0.120833,1
0.15,5.30885e-21,-0.116667,1
0.15,5.31381e-21,-0.1125,1
0.15,5.31877e-21,-0.108333,1
0.15,5.31464e-21,-0.104166,1
0.15,5.3105e-21,-0.1,1
0.15,5.3105e-21,-0.0958333,1
0.15,5.3105e-21,-0.0916667,1
0.15,5.31133e-21,-0.0875,1
0.15,5.31215e-21,-0.0833333,1
0.15,5.31215e-21,-0.08125,1
0.15,5.31215e-21,-0.0791667,1
0.15,5.31174e-21,-0.078125,1
0.15,5.31133e-21,-0.0770834,1
0.15,5.31215e-21,-0.0760417,1
0.15,5.31298e-21,-0.075,1
0.15,5.31422e-21,-0.0739583,1
0.15,5.31546e-21,-0.0729166,1
0.15,5.31546e-21,-0.0718749,1
0.15,5.31546e-21,-0.0708333,1
0.15,5.3136e-21,-0.0697916,1
0.15,5.31174e-21,-0.06875,1
0.15,5.31174e-21,-0.0677083,1
0.15,5.31174e-21,-0.0666667,1
0.15,5.31277e-21,-0.065625,1
0.15,5.31381e-21,-0.0645833,1
0.15,5.31464e-21,-0.0635416,1
0.15,5.31546e-21,-0.0625,1
0.15,5.31443e-21,-0.0614583,1
0.15,5.31339e-21,-0.0604166,1
0.15,5.31464e-21,-0.0593749,1
0.15,5.31588e-21,-0.0583333,1
0.15,5.31546e-21,-0.0572917,1
0.15,5.31505e-21,-0.05625,1
0.15,5.31526e-21,-0.0552084,1
0.15,5.31546e-21,-0.0541667,1
0.15,5.31546e-21,-0.0531251,1
0.15,5.31546e-21,-0.0520834,1
0.15,5.31474e-21,-0.0510417,1
0.15,5.31402e-21,-0.05,1
0.15,5.31412e-21,-0.0489583,1
0.15,5.31422e-21,-0.0479167,1
0.15,5.31402e-21,-0.046875,1
0.15,5.31381e-21,-0.0458333,1
0.15,5.31381e-21,-0.0447916,1
0.15,5.31381e-21,-0.04375,1
0.15,5.31402e-21,-0.0427083,1
0.15,5.31422e-21,-0.0416667,1
0.15,5.31433e-21,-0.040625,1
0.15,5.31443e-21,-0.0395833,1
0.15,5.31422e-21,-0.0385417,1
