x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-3.35201e-142
0.1,1.08371e-18,9.56116e-05,-3.35201e-142
0.1,2.16742e-18,0.000191223,-3.35201e-142
0.1,2.48154e-24,0.000191304,-3.07445e-140
0.1,-1.25514e-18,0.0125979,-3.07445e-140
0.1,-2.51028e-18,0.0250044,-1.34043e-139
0.1,-2.51129e-18,0.03877,-1.34043e-139
0.1,-2.5123e-18,0.0525357,-1.67774e-137
0.1,-2.51315e-18,0.0670472,-1.67774e-137
0.1,-2.51399e-18,0.0815587,-6.90436e-143
0.1,-2.51399e-18,0.0888196,-6.90436e-143
0.1,-2.51399e-18,0.0960804,-4.03164e-142
0.1,-2.51738e-18,0.103164,-4.03164e-142
0.1,-2.52077e-18,0.110247,-2.04256e-141
0.1,-2.51738e-18,0.117044,-2.04256e-141
0.1,-2.51399e-18,0.123842,-2.9241e-149
0.1,-2.52755e-18,0.127124,-2.9241e-149
0.1,-2.5411e-18,0.130406,-2.83524e-149
