x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.93363e-136
0.15,-1.20977e-18,0.0125014,-1.93363e-136
0.15,-2.41955e-18,0.0250028,-8.02962e-136
0.15,-2.42018e-18,0.0387634,-8.02962e-136
0.15,-2.42082e-18,0.052524,-5.6381e-134
0.15,-2.42167e-18,0.0670277,-5.6381e-134
0.15,-2.42251e-18,0.0815315,-8.22749e-137
0.15,-2.42082e-18,0.0887923,-8.22749e-137
0.15,-2.41913e-18,0.096053,-3.19998e-136
0.15,-2.42251e-18,0.103139,-3.19998e-136
0.15,-2.4259e-18,0.110225,-1.31105e-135
0.15,-2.4259e-18,0.11703,-1.31105e-135
0.15,-2.4259e-18,0.123834,-1.62458e-139
0.15,-2.4276e-18,0.127117,-1.62458e-139
0.15,-2.42929e-18,0.1304,-1.32639e-139
