x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-2.25404e-127
-1.30306e-19,0.15,6.51485e-06,-2.25404e-127
-2.60585e-19,0.15,1.30297e-05,-2.68949e-127
-2.52265e-19,0.15,0.012508,-2.68949e-127
-2.43945e-19,0.15,0.025003,-4.4744e-127
2.03288e-19,0.15,0.0387636,-4.4744e-127
6.50521e-19,0.15,0.0525243,-1.40516e-125
1.19262e-18,0.15,0.0670274,-1.40516e-125
1.73472e-18,0.15,0.0815305,-1.0786e-129
1.07065e-18,0.15,0.0887904,-1.0786e-129
4.06576e-19,0.15,0.0960503,-3.13211e-129
6.36969e-19,0.15,0.103136,-3.13211e-129
8.67362e-19,0.15,0.110222,-1.40961e-128
8.67362e-19,0.15,0.117027,-1.40961e-128
8.67362e-19,0.15,0.123831,-2.05653e-134
7.90758e-19,0.15,0.127115,-2.05653e-134
7.14155e-19,0.15,0.130399,-1.72362e-134
