x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-4.19381e-140
0.125,-4.92617e-19,5.3761e-05,-4.19381e-140
0.125,-9.85234e-19,0.000107522,-2.05273e-138
0.125,-9.85226e-19,0.0125545,-2.05273e-138
0.125,-9.85218e-19,0.0250015,-9.78834e-138
0.125,-9.86429e-19,0.0387644,-9.78834e-138
0.125,-9.8764e-19,0.0525273,-9.90157e-136
0.125,-9.90182e-19,0.0670358,-9.90157e-136
0.125,-9.92723e-19,0.0815443,-8.56868e-140
0.125,-9.91876e-19,0.0888056,-8.56868e-140
0.125,-9.91029e-19,0.0960668,-4.11149e-139
0.125,-9.9357e-19,0.103152,-4.11149e-139
0.125,-9.96111e-19,0.110237,-1.86788e-138
0.125,-9.89334e-19,0.117038,-1.86788e-138
0.125,-9.82558e-19,0.123839,-2.89429e-144
0.125,-9.80864e-19,0.127121,-2.89429e-144
0.125,-9.7917e-19,0.130404,-2.61202e-144
