x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.43945e-19,0.15,-0.104167,1
-2.71051e-19,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.38813e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-1.76183e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.078125,1
1.0842e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
0,0.15,-0.0729167,1
-5.42101e-20,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-7.11508e-20,0.15,-0.0677084,1
-3.38813e-20,0.15,-0.0666667,1
-2.33781e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-6.77626e-20,0.15,-0.059375,1
-2.71051e-20,0.15,-0.0583333,1
1.49078e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
2.91379e-19,0.15,-0.0510417,1
3.65918e-19,0.15,-0.05,1
5.6243e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
1.11808e-19,0.15,-0.0427084,1
6.77626e-21,0.15,-0.0416667,0.999999
3.38813e-21,0.15,-0.040625,0.999999
0,0.15,-0.0395834,0.999998
1.0842e-19,0.15,-0.0385417,0.999998
2.1684e-19,0.15,-0.0375,0.999998
3.25261e-19,0.15,-0.0364583,0.999998
4.33681e-19,0.15,-0.0354166,0.999998
3.0832e-19,0.15,-0.034375,0.999998
1.82959e-19,0.15,-0.0333333,0.999998
1.4569e-19,0.15,-0.0322917,0.999998
1.0842e-19,0.15,-0.0312501,0.999998
2.71051e-19,0.15,-0.0302084,0.999998
4.33681e-19,0.15,-0.0291667,0.999999
3.79471e-19,0.15,-0.028125,0.999999
3.25261e-19,0.15,-0.0270833,1
2.94767e-19,0.15,-0.0260417,1
2.64274e-19,0.15,-0.025,1
3.48978e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0208333,1
-1.16552e-18,0.15,-0.0197917,1
-1.30104e-18,0.15,-0.01875,1
-1.29427e-18,0.15,-0.0177083,1
-1.28749e-18,0.15,-0.0166667,1
-1.40269e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145833,1
-1.43657e-18,0.15,-0.0135417,1
-1.35525e-18,0.15,-0.0125,1
