x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-7.82031e-20,-0.120833,1.00001
0.15,-1.56406e-19,-0.116667,1.00001
0.15,-1.56401e-19,-0.1125,1.00001
0.15,-1.56397e-19,-0.108333,1.00001
0.15,-1.56399e-19,-0.104166,1.00001
0.15,-1.56401e-19,-0.1,1.00001
0.15,-1.56402e-19,-0.0958334,1.00001
0.15,-1.56404e-19,-0.0916667,1.00001
0.15,-1.56404e-19,-0.0875,1.00001
0.15,-1.56403e-19,-0.0833333,1.00001
0.15,-1.56406e-19,-0.08125,1.00001
0.15,-1.56408e-19,-0.0791667,1.00001
0.15,-1.56408e-19,-0.0781249,1.00001
0.15,-1.56409e-19,-0.0770831,1.00001
0.15,-1.56408e-19,-0.0760416,1.00001
0.15,-1.56407e-19,-0.075,1.00001
0.15,-1.56407e-19,-0.0739583,1.00001
0.15,-1.56408e-19,-0.0729166,1.00001
0.15,-1.5641e-19,-0.0718749,1.00001
0.15,-1.56412e-19,-0.0708333,1.00001
0.15,-1.5641e-19,-0.0697916,1.00001
0.15,-1.56408e-19,-0.0687499,1.00001
0.15,-1.56408e-19,-0.0677083,1.00001
0.15,-1.56407e-19,-0.0666667,1.00001
0.15,-1.56407e-19,-0.065625,1.00001
0.15,-1.56407e-19,-0.0645833,1.00001
0.15,-1.56405e-19,-0.0635416,1.00001
0.15,-1.56404e-19,-0.0625,1.00001
0.15,-1.56405e-19,-0.0614583,1.00001
0.15,-1.56407e-19,-0.0604166,1.00001
0.15,-1.56407e-19,-0.059375,1.00001
0.15,-1.56407e-19,-0.0583333,1.00001
0.15,-1.56407e-19,-0.0572916,1.00001
0.15,-1.56407e-19,-0.05625,1.00001
0.15,-1.56407e-19,-0.0552083,1.00001
0.15,-1.56407e-19,-0.0541667,1.00001
0.15,-1.56406e-19,-0.053125,1.00001
0.15,-1.56405e-19,-0.0520833,1.00001
0.15,-1.56406e-19,-0.0510417,1.00001
0.15,-1.56407e-19,-0.05,1.00001
0.15,-1.56406e-19,-0.0489583,1.00001
0.15,-1.56406e-19,-0.0479167,1
0.15,-1.56406e-19,-0.046875,1
0.15,-1.56406e-19,-0.0458333,1
0.15,-1.56407e-19,-0.0447916,1
0.15,-1.56407e-19,-0.04375,1
0.15,-1.56408e-19,-0.0427083,1
0.15,-1.56408e-19,-0.0416667,1
0.15,-1.56408e-19,-0.040625,1
0.15,-1.56409e-19,-0.0395834,1
0.15,-1.56409e-19,-0.0385417,1
0.15,-1.56409e-19,-0.0375,1
0.15,-1.56409e-19,-0.0365177,1
0.15,-1.56409e-19,-0.0355355,1
0.15,-1.56409e-19,-0.0354761,1
0.15,-1.56409e-19,-0.0354166,0.999999
0.15,-1.56409e-19,-0.034375,0.999999
0.15,-1.56409e-19,-0.0333333,0.999982
0.15,-1.56409e-19,-0.0322916,0.999982
0.15,-1.56409e-19,-0.03125,0.999731
0.15,-1.56408e-19,-0.0302083,0.999731
0.15,-1.56407e-19,-0.0291667,0.996727
0.15,-1.56408e-19,-0.028125,0.996727
0.15,-1.56408e-19,-0.0270834,0.996727
0.15,2.09616e-08,-0.0270834,0.966149
0.15,2.09616e-08,-0.0260417,0.966149
0.15,2.09616e-08,-0.025,0.730035
0.15,2.09616e-08,-0.0239583,0.730035
0.15,2.09616e-08,-0.0229166,0.213156
0.15,2.09616e-08,-0.021875,0.213156
0.15,2.09616e-08,-0.0208333,0.0191917
0.15,2.09616e-08,-0.0197917,0.0191917
0.15,2.09616e-08,-0.01875,0.00321747
0.15,2.09616e-08,-0.0177084,0.00321747
0.15,2.09616e-08,-0.0166667,0.00098764
0.15,2.09616e-08,-0.0156251,0.00098764
0.15,2.09616e-08,-0.0145834,0.000266911
0.15,2.09616e-08,-0.0135417,0.000266911
0.15,2.09616e-08,-0.0125,7.18435e-05
0.15,2.09616e-08,-0.0114584,7.18435e-05
0.15,2.09616e-08,-0.0104167,1.91332e-05
0.15,2.09616e-08,-0.00937502,1.91332e-05
0.15,2.09616e-08,-0.00833333,5.02593e-06
0.15,2.09616e-08,-0.00729167,5.02593e-06
0.15,2.09616e-08,-0.00625,1.14121e-06
0.15,2.09616e-08,-0.00520834,1.14121e-06
0.15,2.09616e-08,-0.00416667,2.11205e-07
0.15,2.09616e-08,-0.003125,2.11205e-07
0.15,2.09616e-08,-0.00208333,4.11998e-08
0.15,2.09616e-08,-0.00104166,4.11998e-08
0.15,4.1359e-25,5.45922e-12,1.16747e-08
0.15,2.09616e-08,5.45922e-12,4.11998e-08
0.15,1.43176e-19,0.00104167,1.16747e-08
0.15,2.86352e-19,0.00208333,3.92079e-09
0.15,2.86352e-19,0.003125,3.92079e-09
0.15,2.86352e-19,0.00416667,1.82587e-09
0.15,2.86352e-19,0.00520833,1.82587e-09
0.15,2.86352e-19,0.00625,1.40564e-09
0.15,2.86352e-19,0.00729166,1.40564e-09
0.15,2.86352e-19,0.00833333,1.2967e-09
0.15,2.86352e-19,0.00937501,1.2967e-09
0.15,2.86353e-19,0.0104167,1.26875e-09
0.15,2.86353e-19,0.011126,1.26875e-09
0.15,2.86353e-19,0.0118353,1.29217e-09
0.15,2.86353e-19,0.0121677,1.29217e-09
0.15,2.86353e-19,0.0125,1.30672e-09
0.15,2.86353e-19,0.0135417,1.30672e-09
0.15,2.86353e-19,0.0145834,1.26648e-09
0.15,2.86353e-19,0.015625,1.26648e-09
0.15,2.86352e-19,0.0166667,1.1531e-09
0.15,2.86352e-19,0.017451,1.1531e-09
0.15,2.86352e-19,0.0182353,1.24152e-09
0.15,2.86352e-19,0.0184927,1.24152e-09
0.15,2.86352e-19,0.01875,1.11749e-09
0.15,2.86352e-19,0.0197916,1.11749e-09
0.15,2.86352e-19,0.0208333,1.00615e-09
0.15,2.86352e-19,0.021875,1.00615e-09
0.15,2.86352e-19,0.0229166,9.5349e-10
0.15,2.86353e-19,0.0239583,9.5349e-10
0.15,2.86353e-19,0.025,9.35533e-10
0.15,2.86353e-19,0.0260417,9.35533e-10
0.15,2.86353e-19,0.0270834,9.22912e-10
0.15,2.86353e-19,0.028125,9.22912e-10
0.15,2.86353e-19,0.0291667,9.04997e-10
0.15,2.86353e-19,0.0302083,9.04997e-10
0.15,2.86353e-19,0.03125,8.78211e-10
0.15,2.86353e-19,0.0322916,8.78211e-10
0.15,2.86353e-19,0.0333333,8.45564e-10
0.15,2.86353e-19,0.034375,8.45564e-10
0.15,2.86353e-19,0.0354166,8.13684e-10
0.15,2.86352e-19,0.0364583,8.13684e-10
0.15,2.86352e-19,0.0375,7.86672e-10
0.15,2.86352e-19,0.0385417,7.86672e-10
0.15,2.86353e-19,0.0395833,7.86672e-10
0.15,4.1359e-25,0.0395833,7.65181e-10
0.15,-3.77043e-20,0.040625,7.65181e-10
0.15,-7.54091e-20,0.0416667,7.48903e-10
0.15,-7.54093e-20,0.0427083,7.48903e-10
0.15,-7.54095e-20,0.04375,7.37871e-10
0.15,-7.54095e-20,0.0447916,7.37871e-10
0.15,-7.54095e-20,0.0458333,7.3229e-10
0.15,-7.54096e-20,0.046875,7.3229e-10
0.15,-7.54098e-20,0.0479167,7.31026e-10
0.15,-7.54098e-20,0.0480101,7.31026e-10
0.15,-7.54098e-20,0.0481036,7.37449e-10
0.15,-7.54096e-20,0.0490518,7.37449e-10
0.15,-7.54095e-20,0.05,7.30403e-10
0.15,-7.54094e-20,0.0510417,7.30403e-10
0.15,-7.54092e-20,0.0520833,7.29138e-10
0.15,-7.54091e-20,0.0530804,7.29138e-10
0.15,-7.5409e-20,0.0540775,7.33019e-10
0.15,-7.5409e-20,0.0541221,7.33019e-10
0.15,-7.5409e-20,0.0541667,7.38997e-10
0.15,-7.54091e-20,0.0552084,7.38997e-10
0.15,-7.54092e-20,0.0562501,7.51055e-10
0.15,-7.54091e-20,0.0572917,7.51055e-10
0.15,-7.54091e-20,0.0583334,7.62535e-10
0.15,-7.54087e-20,0.059375,7.62535e-10
0.15,-7.54083e-20,0.0604167,7.64421e-10
0.15,-7.54087e-20,0.0614583,7.64421e-10
0.15,-7.54092e-20,0.0625,7.62473e-10
0.15,-7.54096e-20,0.0635417,7.62473e-10
0.15,-7.54099e-20,0.0645833,7.56362e-10
0.15,-7.54099e-20,0.065625,7.56362e-10
0.15,-7.54099e-20,0.0666667,7.50757e-10
0.15,-7.54103e-20,0.0677084,7.50757e-10
0.15,-7.54107e-20,0.06875,7.50338e-10
0.15,-7.54107e-20,0.0697917,7.50338e-10
0.15,-7.54107e-20,0.0708334,7.50087e-10
0.15,-7.541e-20,0.0718751,7.50087e-10
0.15,-7.54093e-20,0.0729167,7.50036e-10
0.15,-7.541e-20,0.0739584,7.50036e-10
0.15,-7.54107e-20,0.0750002,7.51209e-10
0.15,-7.54109e-20,0.0760418,7.51209e-10
0.15,-7.5411e-20,0.0770834,7.55199e-10
0.15,-7.5411e-20,0.0781251,7.55199e-10
0.15,-7.5411e-20,0.0791669,8.45658e-10
0.15,-7.5411e-20,0.0812503,8.45658e-10
0.15,-7.5411e-20,0.0833337,1.11911e-09
0.15,-7.5411e-20,0.0833337,1.11911e-09
0.15,-7.5411e-20,0.0833337,1.01906e-09
0.15,-7.54109e-20,0.0875007,1.01906e-09
0.15,-7.54107e-20,0.0916677,1.17108e-09
0.15,-7.54149e-20,0.0958347,1.17108e-09
0.15,-7.5419e-20,0.100002,1.19053e-09
0.15,-7.5418e-20,0.104169,1.19053e-09
0.15,-7.54169e-20,0.108337,1.16663e-09
0.15,-7.54167e-20,0.111674,1.16663e-09
0.15,-7.54165e-20,0.115012,1.75769e-09
0.15,-7.54166e-20,0.115842,1.75769e-09
0.15,-7.54167e-20,0.116671,1.75769e-09
0.15,-2.06795e-25,0.116671,1.92807e-09
0.15,1.20333e-18,0.120839,1.92807e-09
0.15,2.40665e-18,0.125007,2.42317e-09
